timestamp,action_type,item_id,source,user_answer,platform
1573620640430,enter,b4432,diagnosis,,mobile
1573620662369,respond,q5900,diagnosis,c,mobile
1573620667515,submit,b4432,diagnosis,,mobile
1573620667644,enter,b3908,diagnosis,,mobile
1573620680101,respond,q5376,diagnosis,a,mobile
1573620683883,submit,b3908,diagnosis,,mobile
1573620684010,enter,b4703,diagnosis,,mobile
1573620702846,respond,q6171,diagnosis,d,mobile
1573620706124,submit,b4703,diagnosis,,mobile
1573620706233,enter,b7105,diagnosis,,mobile
1573620738096,respond,q9754,diagnosis,d,mobile
1573620742865,submit,b7105,diagnosis,,mobile
1573620742995,enter,b4680,diagnosis,,mobile
1573620767792,respond,q6148,diagnosis,a,mobile
1573620772886,submit,b4680,diagnosis,,mobile
1573620772980,enter,b7576,diagnosis,,mobile
1573620798655,respond,q10225,diagnosis,a,mobile
1573620801750,submit,b7576,diagnosis,,mobile
1573620801889,enter,b2495,diagnosis,,mobile
1573620825840,respond,q3963,diagnosis,b,mobile
1573620831686,submit,b2495,diagnosis,,mobile
1573621263417,enter,b104,tutor,,web
1573621286253,respond,q104,tutor,b,web
1573621296302,submit,b104,tutor,,web
1573623205623,enter,b1319,sprint,,web
1573623220535,respond,q1319,sprint,c,web
1573623222584,submit,b1319,sprint,,web
1573623231327,enter,b922,sprint,,web
1573623250137,respond,q922,sprint,c,web
1573623251672,submit,b922,sprint,,web
1573623257471,enter,b729,sprint,,web
1573623276958,respond,q729,sprint,b,web
1573623278285,submit,b729,sprint,,web
1573623285093,enter,b12176,sprint,,web
1573623305340,respond,q18113,sprint,a,web
1573623306017,submit,b12176,sprint,,web
1573623313788,enter,b323,sprint,,web
1573623333623,respond,q323,sprint,b,web
1573623334271,submit,b323,sprint,,web
1573623341651,enter,b384,sprint,,web
1573623357721,submit,b384,sprint,,web
1573685570650,enter,b5444,sprint,,web
1573685615040,respond,q7771,sprint,b,web
1573685700988,respond,q7772,sprint,d,web
1573685722073,respond,q7770,sprint,c,web
1573685754025,submit,b5444,sprint,,web
1573685886325,enter,b11660,sprint,,web
1573686103035,respond,q17446,sprint,d,web
1573686163175,respond,q17447,sprint,a,web
1573686188668,respond,q17448,sprint,a,web
1573686252865,respond,q17449,sprint,b,web
1573686340328,respond,q17450,sprint,d,web
1573686340833,submit,b11660,sprint,,web
1573686387948,enter,b5322,sprint,,web
1573686502024,respond,q7336,sprint,a,web
1573686534354,respond,q7336,sprint,c,web
1573686553352,respond,q7338,sprint,b,web
1573686628498,respond,q7335,sprint,c,web
1573686631636,respond,q7336,sprint,d,web
1573686649555,respond,q7337,sprint,d,web
1573686651369,submit,b5322,sprint,,web
1574140337505,enter,b5039,review_quiz,,mobile
1574140361436,respond,q6507,review_quiz,d,mobile
1574140364852,submit,b5039,review_quiz,,mobile
1574140467233,enter,b7105,review_quiz,,mobile
1574140491576,respond,q9754,review_quiz,a,mobile
1574140495416,submit,b7105,review_quiz,,mobile
1574140514323,enter,b7154,review_quiz,,mobile
1574140540572,respond,q9803,review_quiz,c,mobile
1574140544324,submit,b7154,review_quiz,,mobile
1574140554375,enter,b4603,review_quiz,,mobile
1574140574836,respond,q6071,review_quiz,b,mobile
1574140579009,submit,b4603,review_quiz,,mobile
1574140582603,enter,b1310,review_quiz,,mobile
1574140594879,respond,q1310,review_quiz,a,mobile
1574140603174,submit,b1310,review_quiz,,mobile
1574210384529,enter,b7159,sprint,,web
1574210393649,respond,q9808,sprint,b,web
1574210404731,submit,b7159,sprint,,web
1574210410803,enter,b2517,sprint,,web
1574210426010,respond,q3985,sprint,b,web
1574210427289,submit,b2517,sprint,,web
1574210453245,enter,b4276,sprint,,web
1574210474193,respond,q5744,sprint,b,web
1574210475159,respond,q5744,sprint,d,web
1574210500566,submit,b4276,sprint,,web
1574210514525,enter,b3305,sprint,,web
1574210552848,respond,q4773,sprint,c,web
1574210554223,submit,b3305,sprint,,web
1574210578630,enter,b6721,sprint,,web
1574210610579,respond,q9370,sprint,a,web
1574210613181,submit,b6721,sprint,,web
1574210773322,enter,b1530,my_note,,web
1574210821117,respond,q1788,my_note,c,web
1574210831485,respond,q1789,my_note,a,web
1574210837629,respond,q1789,my_note,d,web
1574210847477,respond,q1790,my_note,b,web
1574210857086,respond,q1789,my_note,a,web
1574210857821,submit,b1530,my_note,,web
1574210921883,enter,b1623,my_note,,web
1574210993388,respond,q2069,my_note,d,web
1574210998469,respond,q2068,my_note,c,web
1574210999268,respond,q2068,my_note,b,web
1574211000160,respond,q2068,my_note,a,web
1574211001104,respond,q2068,my_note,d,web
1574211001706,respond,q2068,my_note,a,web
1574211011045,respond,q2067,my_note,b,web
1574211013358,respond,q2067,my_note,c,web
1574211014347,submit,b1623,my_note,,web
1574211028898,enter,b1719,my_note,,web
1574211078691,respond,q2355,my_note,b,web
1574211111874,respond,q2357,my_note,c,web
1574211127247,respond,q2356,my_note,a,web
1574211130087,respond,q2356,my_note,b,web
1574211134006,respond,q2356,my_note,c,web
1574211134745,submit,b1719,my_note,,web
1574211169964,enter,b1776,my_note,,web
1574211222442,respond,q2527,my_note,b,web
1574211226356,respond,q2528,my_note,a,web
1574211242999,respond,q2526,my_note,a,web
1574211243858,submit,b1776,my_note,,web
1574211480414,enter,b1520,my_note,,web
1574211520636,respond,q1758,my_note,b,web
1574211531429,respond,q1759,my_note,a,web
1574211553713,respond,q1760,my_note,a,web
1574211555703,submit,b1520,my_note,,web
1574323316209,enter,b3811,sprint,,mobile
1574323336601,respond,q5279,sprint,c,mobile
1574323346499,submit,b3811,sprint,,mobile
1574323374751,enter,b2879,sprint,,mobile
1574323414528,respond,q4347,sprint,a,mobile
1574323417366,submit,b2879,sprint,,mobile
1574323437694,enter,b6085,sprint,,mobile
1574323457805,respond,q8734,sprint,a,mobile
1574323468275,submit,b6085,sprint,,mobile
1574323474057,enter,b3299,sprint,,mobile
1574323498206,respond,q4767,sprint,a,mobile
1574323504054,submit,b3299,sprint,,mobile
1574323517371,enter,b4985,sprint,,mobile
1574323533673,respond,q6453,sprint,b,mobile
1574323536793,submit,b4985,sprint,,mobile
1574323580170,enter,b3163,sprint,,mobile
1574323595875,respond,q4631,sprint,b,mobile
1574323601260,submit,b3163,sprint,,mobile
1574323616944,enter,b2221,sprint,,mobile
1574323643046,respond,q3689,sprint,d,mobile
1574323647393,submit,b2221,sprint,,mobile
1574323700592,enter,b11727,sprint,,mobile
1574323721027,respond,q17584,sprint,a,mobile
1574323723938,respond,q17584,sprint,c,mobile
1574323724399,respond,q17584,sprint,d,mobile
1574323749488,submit,b11727,sprint,,mobile
1574324051996,enter,b7171,sprint,,mobile
1574324067668,respond,q9820,sprint,a,mobile
1574324071935,submit,b7171,sprint,,mobile
1574324078842,enter,b11350,sprint,,mobile
1574324118818,respond,q17113,sprint,a,mobile
1574324121868,submit,b11350,sprint,,mobile
