timestamp,action_type,item_id,source,user_answer,platform
1556378630026,enter,b5752,diagnosis,,mobile
1556378658100,respond,q8401,diagnosis,d,mobile
1556378664646,submit,b5752,diagnosis,,mobile
1556378664706,enter,b4699,diagnosis,,mobile
1556378687420,respond,q6167,diagnosis,c,mobile
1556378690896,respond,q6167,diagnosis,b,mobile
1556378694948,submit,b4699,diagnosis,,mobile
1556378695001,enter,b2713,diagnosis,,mobile
1556378701941,respond,q4181,diagnosis,b,mobile
1556378706005,submit,b2713,diagnosis,,mobile
1556378706071,enter,b4978,diagnosis,,mobile
1556378725339,respond,q6446,diagnosis,b,mobile
1556378731503,submit,b4978,diagnosis,,mobile
1556378731550,enter,b4252,diagnosis,,mobile
1556378758469,respond,q5720,diagnosis,b,mobile
1556378762828,submit,b4252,diagnosis,,mobile
1556378762880,enter,b4931,diagnosis,,mobile
1556378784008,respond,q6399,diagnosis,b,mobile
1556378791611,submit,b4931,diagnosis,,mobile
1556378791656,enter,b3951,diagnosis,,mobile
1556378806546,respond,q5419,diagnosis,d,mobile
1556378810520,submit,b3951,diagnosis,,mobile
1556378810579,enter,b3939,diagnosis,,mobile
1556378836945,respond,q5407,diagnosis,b,mobile
1556378839461,respond,q5407,diagnosis,c,mobile
1556378848370,submit,b3939,diagnosis,,mobile
