timestamp,action_type,item_id,source,user_answer,platform
1566385318904,enter,b3954,diagnosis,,mobile
1566385339620,respond,q5422,diagnosis,c,mobile
1566385347483,submit,b3954,diagnosis,,mobile
1566385347583,enter,b560,diagnosis,,mobile
1566385370954,respond,q560,diagnosis,a,mobile
1566385375007,respond,q560,diagnosis,b,mobile
1566385375495,respond,q560,diagnosis,c,mobile
1566385376628,respond,q560,diagnosis,b,mobile
1566385385452,submit,b560,diagnosis,,mobile
1566385385565,enter,b2577,diagnosis,,mobile
1566385411990,respond,q4045,diagnosis,c,mobile
1566385417116,submit,b2577,diagnosis,,mobile
1566385417204,enter,b3149,diagnosis,,mobile
1566385428500,respond,q4617,diagnosis,a,mobile
1566385432793,submit,b3149,diagnosis,,mobile
1566385432867,enter,b3949,diagnosis,,mobile
1566385459866,respond,q5417,diagnosis,c,mobile
1566385464815,submit,b3949,diagnosis,,mobile
1566385464915,enter,b3897,diagnosis,,mobile
1566385494280,respond,q5365,diagnosis,b,mobile
1566385499028,submit,b3897,diagnosis,,mobile
