timestamp,action_type,item_id,source,user_answer,platform
1548224153649,enter,b4071,diagnosis,,mobile
1548224182475,respond,q5539,diagnosis,a,mobile
1548224186132,submit,b4071,diagnosis,,mobile
1548224186214,enter,b362,diagnosis,,mobile
1548224210357,respond,q362,diagnosis,b,mobile
1548224211456,respond,q362,diagnosis,c,mobile
1548224214800,submit,b362,diagnosis,,mobile
1548224214873,enter,b4278,diagnosis,,mobile
1548224238319,respond,q5746,diagnosis,d,mobile
1548224242360,respond,q5746,diagnosis,b,mobile
1548224243260,respond,q5746,diagnosis,d,mobile
1548224249723,submit,b4278,diagnosis,,mobile
1548224249788,enter,b219,diagnosis,,mobile
1548224272087,respond,q219,diagnosis,b,mobile
1548224275227,submit,b219,diagnosis,,mobile
1548224275302,enter,b387,diagnosis,,mobile
1548224293447,respond,q387,diagnosis,b,mobile
1548224298554,submit,b387,diagnosis,,mobile
1548224298608,enter,b6042,diagnosis,,mobile
1548224333450,respond,q8691,diagnosis,b,mobile
1548224336027,submit,b6042,diagnosis,,mobile
1548224336084,enter,b377,diagnosis,,mobile
1548224356359,respond,q377,diagnosis,a,mobile
1548224359686,submit,b377,diagnosis,,mobile
1548224359751,enter,b403,diagnosis,,mobile
1548224378310,respond,q403,diagnosis,a,mobile
1548224381508,submit,b403,diagnosis,,mobile
1548224381575,enter,b4209,diagnosis,,mobile
1548224396814,respond,q5677,diagnosis,a,mobile
1548224400199,submit,b4209,diagnosis,,mobile
1548224400258,enter,b2495,diagnosis,,mobile
1548224421768,respond,q3963,diagnosis,a,mobile
1548224425130,submit,b2495,diagnosis,,mobile
1548224425184,enter,b3353,diagnosis,,mobile
1548224442974,respond,q4821,diagnosis,d,mobile
1548224449312,submit,b3353,diagnosis,,mobile
1548224538512,enter,b289,sprint,,mobile
1548224554583,respond,q289,sprint,a,mobile
1548224557314,submit,b289,sprint,,mobile
1548224616582,enter,b1231,sprint,,mobile
1548224633490,respond,q1231,sprint,c,mobile
1548224635681,submit,b1231,sprint,,mobile
1548224662352,enter,b1093,sprint,,mobile
1548224678428,respond,q1093,sprint,b,mobile
1548224680807,submit,b1093,sprint,,mobile
1548224714545,enter,b8314,sprint,,mobile
1548224737505,respond,q11261,sprint,a,mobile
1548224739871,submit,b8314,sprint,,mobile
1548224771076,enter,b1390,sprint,,mobile
1548224787988,respond,q1390,sprint,a,mobile
1548224792339,submit,b1390,sprint,,mobile
1548224801183,enter,b1174,sprint,,mobile
1548224817998,respond,q1174,sprint,a,mobile
1548224820262,submit,b1174,sprint,,mobile
1548224848794,enter,b1363,sprint,,mobile
1548224865210,respond,q1363,sprint,a,mobile
1548224867569,submit,b1363,sprint,,mobile
1548224888416,enter,b8312,sprint,,mobile
1548224906195,respond,q11259,sprint,b,mobile
1548224908142,respond,q11259,sprint,c,mobile
1548224910446,submit,b8312,sprint,,mobile
