timestamp,action_type,item_id,source,user_answer,platform
1567949761384,enter,b3294,diagnosis,,mobile
1567949783332,respond,q4762,diagnosis,c,mobile
1567949793999,submit,b3294,diagnosis,,mobile
1567949794075,enter,b5068,diagnosis,,mobile
1567949827951,respond,q6536,diagnosis,b,mobile
1567949834653,submit,b5068,diagnosis,,mobile
1567949834757,enter,b218,diagnosis,,mobile
1567949859873,respond,q218,diagnosis,c,mobile
1567949865884,submit,b218,diagnosis,,mobile
1567949890239,enter,b204,diagnosis,,mobile
1567949908170,respond,q204,diagnosis,a,mobile
1567949912674,submit,b204,diagnosis,,mobile
1567949912769,enter,b401,diagnosis,,mobile
1567949926538,respond,q401,diagnosis,a,mobile
1567949933775,submit,b401,diagnosis,,mobile
1567949933866,enter,b3149,diagnosis,,mobile
1567949963741,respond,q4617,diagnosis,b,mobile
1567949972295,submit,b3149,diagnosis,,mobile
1567952247242,enter,b7923,tutor,,mobile
1567952476927,respond,q10649,tutor,a,mobile
1567952481978,submit,b7923,tutor,,mobile
1567952776447,enter,b3577,sprint,,mobile
1567952797443,respond,q5045,sprint,c,mobile
1567952801326,submit,b3577,sprint,,mobile
1567956285304,enter,b251,sprint,,mobile
1567956296613,submit,b251,sprint,,mobile
1568049170367,enter,b5224,sprint,,mobile
1568049389813,respond,q6992,sprint,a,mobile
1568049394515,submit,b5224,sprint,,mobile
1568050009347,enter,b1472,tutor,,mobile
1568050072340,submit,b1472,tutor,,mobile
1568186914759,enter,b5568,sprint,,mobile
1568186939670,respond,q8097,sprint,d,mobile
1568186943283,submit,b5568,sprint,,mobile
1568187066895,enter,b185,sprint,,mobile
1568187090978,respond,q185,sprint,a,mobile
1568187094388,submit,b185,sprint,,mobile
1568187161444,enter,b57,sprint,,mobile
1568187197231,respond,q57,sprint,d,mobile
1568187200790,submit,b57,sprint,,mobile
1568187303714,enter,b8246,sprint,,mobile
1568187334748,submit,b8246,sprint,,mobile
1568199820574,enter,b107,sprint,,mobile
1568199864355,submit,b107,sprint,,mobile
1568199924131,enter,b188,sprint,,mobile
1568199948769,respond,q188,sprint,d,mobile
1568199953138,submit,b188,sprint,,mobile
1568200076266,enter,b188,sprint,,mobile
1568200114503,submit,b188,sprint,,mobile
1568200114580,enter,b136,sprint,,mobile
1568200138646,respond,q136,sprint,c,mobile
1568200142354,submit,b136,sprint,,mobile
1568200685783,enter,b8,sprint,,mobile
1568200713655,respond,q8,sprint,b,mobile
1568200721799,submit,b8,sprint,,mobile
1568200819319,enter,b8014,sprint,,mobile
1568200855774,respond,q10961,sprint,c,mobile
1568200859372,submit,b8014,sprint,,mobile
1568463117967,enter,b7384,tutor,,mobile
1568463180058,respond,q10033,tutor,b,mobile
1568463184119,submit,b7384,tutor,,mobile
1568463353592,enter,b173,tutor,,mobile
1568463387155,respond,q173,tutor,c,mobile
1568463422066,submit,b173,tutor,,mobile
1568526137323,enter,b88,sprint,,mobile
1568526164130,respond,q88,sprint,a,mobile
1568526167630,submit,b88,sprint,,mobile
1568526276859,enter,b5544,sprint,,mobile
1568526304807,respond,q8073,sprint,d,mobile
1568526308923,submit,b5544,sprint,,mobile
1568526401413,enter,b132,sprint,,mobile
1568526428082,respond,q132,sprint,a,mobile
1568526432090,submit,b132,sprint,,mobile
1568526530661,enter,b8150,sprint,,mobile
1568526541479,respond,q11097,sprint,a,mobile
1568526544551,submit,b8150,sprint,,mobile
1568526664990,enter,b157,sprint,,mobile
1568526699502,respond,q157,sprint,c,mobile
1568526702322,submit,b157,sprint,,mobile
1568526862527,enter,b157,review,,mobile
1568526894442,submit,b157,review,,mobile
1568527069877,enter,b170,sprint,,mobile
1568527094855,respond,q170,sprint,b,mobile
1568527098049,submit,b170,sprint,,mobile
1568527194438,enter,b5615,sprint,,mobile
1568527216328,respond,q8144,sprint,d,mobile
1568527219644,submit,b5615,sprint,,mobile
1568527294114,enter,b8226,sprint,,mobile
1568527315590,respond,q11173,sprint,b,mobile
1568527319095,submit,b8226,sprint,,mobile
1568527338510,enter,b162,sprint,,mobile
1568527363981,respond,q162,sprint,b,mobile
1568527367525,submit,b162,sprint,,mobile
1568527374858,enter,b5600,sprint,,mobile
1568527408235,respond,q8129,sprint,b,mobile
1568527412460,submit,b5600,sprint,,mobile
1568527428511,enter,b5606,sprint,,mobile
1568527458679,respond,q8135,sprint,d,mobile
1568527461892,submit,b5606,sprint,,mobile
1568527524211,enter,b5523,sprint,,mobile
1568527550971,submit,b5523,sprint,,mobile
1568527591189,enter,b5566,sprint,,mobile
1568527607774,respond,q8095,sprint,b,mobile
1568527612059,submit,b5566,sprint,,mobile
1568527618500,enter,b5597,sprint,,mobile
1568527645130,respond,q8126,sprint,c,mobile
1568527648469,submit,b5597,sprint,,mobile
1568527659395,enter,b8041,sprint,,mobile
1568527681186,respond,q10988,sprint,a,mobile
1568527684608,submit,b8041,sprint,,mobile
1568527690145,enter,b192,sprint,,mobile
1568527714500,respond,q192,sprint,c,mobile
1568527718166,submit,b192,sprint,,mobile
1568527728859,enter,b91,sprint,,mobile
1568527751949,respond,q91,sprint,d,mobile
1568527755976,submit,b91,sprint,,mobile
1568527765337,enter,b5535,sprint,,mobile
1568527789955,respond,q8064,sprint,c,mobile
1568527793328,submit,b5535,sprint,,mobile
1568527801319,enter,b8026,sprint,,mobile
1568527828287,respond,q10973,sprint,a,mobile
1568527831449,submit,b8026,sprint,,mobile
1568527838859,enter,b146,sprint,,mobile
1568527868935,respond,q146,sprint,c,mobile
1568527870147,respond,q146,sprint,b,mobile
1568527875784,submit,b146,sprint,,mobile
1568527881939,enter,b49,sprint,,mobile
1568527906652,respond,q49,sprint,c,mobile
1568527909759,submit,b49,sprint,,mobile
1568527918471,enter,b24,sprint,,mobile
1568527942353,respond,q24,sprint,d,mobile
1568527945471,submit,b24,sprint,,mobile
1568529257746,enter,b183,sprint,,mobile
1568529281399,respond,q183,sprint,a,mobile
1568529284505,submit,b183,sprint,,mobile
1568533360433,enter,b183,adaptive_offer,,mobile
1568533387975,respond,q183,adaptive_offer,d,mobile
1568533391099,submit,b183,adaptive_offer,,mobile
1568533476467,enter,b5600,adaptive_offer,,mobile
1568533503629,submit,b5600,adaptive_offer,,mobile
1568533516637,enter,b67,sprint,,mobile
1568533540114,respond,q67,sprint,c,mobile
1568533543474,submit,b67,sprint,,mobile
1568535380416,enter,b5574,sprint,,mobile
1568535394836,respond,q8103,sprint,b,mobile
1568535399147,submit,b5574,sprint,,mobile
1568535675372,enter,b5544,adaptive_offer,,mobile
1568535695285,respond,q8073,adaptive_offer,c,mobile
1568535701618,submit,b5544,adaptive_offer,,mobile
1568535706073,enter,b5574,adaptive_offer,,mobile
1568535734994,respond,q8103,adaptive_offer,c,mobile
1568535737745,submit,b5574,adaptive_offer,,mobile
1568535794354,enter,b8109,sprint,,mobile
1568535818411,respond,q11056,sprint,c,mobile
1568535821388,submit,b8109,sprint,,mobile
1568535933824,enter,b107,sprint,,mobile
1568535961253,respond,q107,sprint,d,mobile
1568535964276,submit,b107,sprint,,mobile
1568536097978,enter,b5636,sprint,,mobile
1568536124046,respond,q8165,sprint,d,mobile
1568536127300,submit,b5636,sprint,,mobile
1568536506825,enter,b8129,sprint,,mobile
1568536529374,respond,q11076,sprint,d,mobile
1568536530501,respond,q11076,sprint,c,mobile
1568536533700,submit,b8129,sprint,,mobile
1568536592524,enter,b168,sprint,,mobile
1568536611551,respond,q168,sprint,c,mobile
1568536614379,submit,b168,sprint,,mobile
1568537031812,enter,b5528,review_quiz,,mobile
1568537061423,respond,q8057,review_quiz,d,mobile
1568537063948,submit,b5528,review_quiz,,mobile
1568537362690,enter,b5606,review_quiz,,mobile
1568537390049,respond,q8135,review_quiz,a,mobile
1568537394167,submit,b5606,review_quiz,,mobile
1568537488925,enter,b128,review_quiz,,mobile
1568537514975,respond,q128,review_quiz,c,mobile
1568537517485,submit,b128,review_quiz,,mobile
1568537721606,enter,b192,review_quiz,,mobile
1568537748313,respond,q192,review_quiz,d,mobile
1568537750836,submit,b192,review_quiz,,mobile
1568537794145,enter,b5593,review_quiz,,mobile
1568537818082,respond,q8122,review_quiz,d,mobile
1568537821017,submit,b5593,review_quiz,,mobile
1568537861086,enter,b63,review_quiz,,mobile
1568537886919,respond,q63,review_quiz,b,mobile
1568537889836,submit,b63,review_quiz,,mobile
1568537931919,enter,b5574,review_quiz,,mobile
1568537953666,respond,q8103,review_quiz,d,mobile
1568537956586,submit,b5574,review_quiz,,mobile
1568538840242,enter,b5574,review_quiz,,mobile
1568538859785,submit,b5574,review_quiz,,mobile
1568538859868,enter,b5553,review_quiz,,mobile
1568538886431,respond,q8082,review_quiz,d,mobile
1568539066539,submit,b5553,review_quiz,,mobile
1568539079622,enter,b7,review_quiz,,mobile
1568539100434,respond,q7,review_quiz,c,mobile
1568539107627,respond,q7,review_quiz,a,mobile
1568539110761,submit,b7,review_quiz,,mobile
1568539296262,enter,b128,review_quiz,,mobile
1568539326096,submit,b128,review_quiz,,mobile
1568539420559,enter,b5528,review_quiz,,mobile
1568539430785,respond,q8057,review_quiz,a,mobile
1568539430785,respond,q8057,review_quiz,a,mobile
1568539430785,respond,q8057,review_quiz,a,mobile
1568539430785,respond,q8057,review_quiz,a,mobile
1568539430785,respond,q8057,review_quiz,a,mobile
1568539430785,respond,q8057,review_quiz,a,mobile
1568539434267,submit,b5528,review_quiz,,mobile
1568539437854,enter,b8201,review_quiz,,mobile
1568539462586,respond,q11148,review_quiz,c,mobile
