timestamp,action_type,item_id,source,user_answer,platform
1557510335159,enter,b3806,diagnosis,,mobile
1557510437907,respond,q5274,diagnosis,d,mobile
1557510447189,respond,q5274,diagnosis,d,mobile
1557510454497,respond,q5274,diagnosis,d,mobile
1557510463010,submit,b3806,diagnosis,,mobile
1557625044925,enter,b2454,diagnosis,,mobile
1557625091645,respond,q3922,diagnosis,d,mobile
1557625099080,submit,b2454,diagnosis,,mobile
1557625099149,enter,b3524,diagnosis,,mobile
1557625146841,respond,q4992,diagnosis,d,mobile
1557625155828,submit,b3524,diagnosis,,mobile
1557625155905,enter,b297,diagnosis,,mobile
1557625178058,respond,q297,diagnosis,a,mobile
1557625180678,respond,q297,diagnosis,b,mobile
1557625219964,respond,q297,diagnosis,b,mobile
1557625227809,submit,b297,diagnosis,,mobile
1557625227868,enter,b5625,diagnosis,,mobile
1557625254999,respond,q8154,diagnosis,b,mobile
1557625261403,submit,b5625,diagnosis,,mobile
1557625261468,enter,b4337,diagnosis,,mobile
1557625329028,respond,q5805,diagnosis,b,mobile
1557625336605,submit,b4337,diagnosis,,mobile
1557625336660,enter,b6992,diagnosis,,mobile
1557625394315,respond,q9641,diagnosis,b,mobile
1557625401729,submit,b6992,diagnosis,,mobile
1557625401798,enter,b2846,diagnosis,,mobile
1557625459360,respond,q4314,diagnosis,d,mobile
1557625468146,submit,b2846,diagnosis,,mobile
1557848616669,enter,b5611,sprint,,mobile
1557848639466,respond,q8140,sprint,b,mobile
1557848648561,submit,b5611,sprint,,mobile
1557848677416,enter,b29,sprint,,mobile
1557848705192,respond,q29,sprint,d,mobile
1557848717360,submit,b29,sprint,,mobile
1557848749409,enter,b7,sprint,,mobile
1557848774574,respond,q7,sprint,c,mobile
1557848781354,submit,b7,sprint,,mobile
1557848807005,enter,b8163,sprint,,mobile
1557848833218,respond,q11110,sprint,b,mobile
1557848854978,submit,b8163,sprint,,mobile
1557848893438,enter,b5579,sprint,,mobile
1557848914805,respond,q8108,sprint,a,mobile
1557848923756,submit,b5579,sprint,,mobile
1557848962394,enter,b136,sprint,,mobile
1557848983851,respond,q136,sprint,c,mobile
1557848991118,submit,b136,sprint,,mobile
1557848999173,enter,b10,sprint,,mobile
1557849032797,respond,q10,sprint,a,mobile
1557849039114,submit,b10,sprint,,mobile
1557849066390,enter,b8110,sprint,,mobile
1557849078423,respond,q11057,sprint,a,mobile
1557849100358,respond,q11057,sprint,b,mobile
1557849106313,submit,b8110,sprint,,mobile
