timestamp,action_type,item_id,source,user_answer,platform
1546862249539,enter,b4312,diagnosis,,web
1546862287953,respond,q5780,diagnosis,b,web
1546862290616,submit,b4312,diagnosis,,web
1546862293680,enter,b4109,diagnosis,,web
1546862338740,respond,q5577,diagnosis,a,web
1546862340143,submit,b4109,diagnosis,,web
1546862341648,enter,b3303,diagnosis,,web
1546862371861,respond,q4771,diagnosis,a,web
1546862373052,submit,b3303,diagnosis,,web
1546862374507,enter,b3,diagnosis,,web
1546862418413,respond,q3,diagnosis,b,web
1546862419946,submit,b3,diagnosis,,web
1546862422220,enter,b3522,diagnosis,,web
1546862461320,respond,q4990,diagnosis,a,web
1546862462275,submit,b3522,diagnosis,,web
1546862464208,enter,b2347,diagnosis,,web
1546862491357,respond,q3815,diagnosis,a,web
1546862492492,submit,b2347,diagnosis,,web
1546862494215,enter,b4096,diagnosis,,web
1546862526705,respond,q5564,diagnosis,b,web
1546862527612,submit,b4096,diagnosis,,web
