timestamp,action_type,item_id,source,user_answer,platform
1554267736807,enter,b5022,diagnosis,,mobile
1554267775470,respond,q6490,diagnosis,a,mobile
1554267780995,submit,b5022,diagnosis,,mobile
1554267781070,enter,b2278,diagnosis,,mobile
1554267825187,respond,q3746,diagnosis,a,mobile
1554267830687,submit,b2278,diagnosis,,mobile
1554267830757,enter,b2557,diagnosis,,mobile
1554267853252,respond,q4025,diagnosis,d,mobile
1554267857890,submit,b2557,diagnosis,,mobile
1554267857965,enter,b5060,diagnosis,,mobile
1554267896667,respond,q6528,diagnosis,a,mobile
1554267901247,submit,b5060,diagnosis,,mobile
1554267901310,enter,b2667,diagnosis,,mobile
1554267935863,respond,q4135,diagnosis,a,mobile
1554267940595,submit,b2667,diagnosis,,mobile
1554267940675,enter,b2665,diagnosis,,mobile
1554267959690,respond,q4133,diagnosis,a,mobile
1554267965255,submit,b2665,diagnosis,,mobile
1554267965330,enter,b2635,diagnosis,,mobile
1554267989997,respond,q4103,diagnosis,b,mobile
1554267997215,submit,b2635,diagnosis,,mobile
1555046169296,enter,b4931,sprint,,mobile
1555046193430,respond,q6399,sprint,a,mobile
1555046198194,submit,b4931,sprint,,mobile
1555046229516,enter,b3589,sprint,,mobile
1555046242426,respond,q5057,sprint,b,mobile
1555046246329,submit,b3589,sprint,,mobile
1555046265589,enter,b4386,sprint,,mobile
1555046285395,respond,q5854,sprint,c,mobile
1555046291080,submit,b4386,sprint,,mobile
1555051107859,enter,b7030,sprint,,mobile
1555051128152,respond,q9679,sprint,a,mobile
1555051131716,submit,b7030,sprint,,mobile
1555052116830,enter,b4972,sprint,,mobile
1555052130851,respond,q6440,sprint,d,mobile
1555052135015,submit,b4972,sprint,,mobile
1555052149803,enter,b2380,sprint,,mobile
1555052169984,respond,q3848,sprint,b,mobile
1555052173666,submit,b2380,sprint,,mobile
1555053301880,enter,b2669,sprint,,mobile
1555053312657,respond,q4137,sprint,a,mobile
1555053316538,submit,b2669,sprint,,mobile
1555053327479,enter,b5852,sprint,,mobile
1555053338470,respond,q8501,sprint,b,mobile
1555053341978,submit,b5852,sprint,,mobile
1555053363453,enter,b4603,sprint,,mobile
1555053373128,respond,q6071,sprint,d,mobile
1555053380873,submit,b4603,sprint,,mobile
1555054784759,enter,b4306,sprint,,mobile
1555054794345,respond,q5774,sprint,a,mobile
1555054798711,submit,b4306,sprint,,mobile
1555054820468,enter,b4302,sprint,,mobile
1555054833093,respond,q5770,sprint,b,mobile
1555054837483,submit,b4302,sprint,,mobile
1555061944564,enter,b5842,sprint,,mobile
1555061971394,respond,q8491,sprint,b,mobile
1555061974796,submit,b5842,sprint,,mobile
