timestamp,action_type,item_id,source,user_answer,platform
1537238426421,enter,b4194,diagnosis,,mobile
1537238446527,respond,q5662,diagnosis,d,mobile
1537238450343,submit,b4194,diagnosis,,mobile
1537238450428,enter,b176,diagnosis,,mobile
1537238453990,submit,b176,diagnosis,,mobile
1537399475458,enter,b176,diagnosis,,mobile
1537399480361,submit,b176,diagnosis,,mobile
1537399506874,enter,b176,diagnosis,,mobile
1537399508972,submit,b176,diagnosis,,mobile
1537399518452,enter,b176,diagnosis,,mobile
1537399529763,respond,q176,diagnosis,c,mobile
1537399533630,submit,b176,diagnosis,,mobile
1537399533744,enter,b3325,diagnosis,,mobile
1537399541466,respond,q4793,diagnosis,c,mobile
1537399545145,submit,b3325,diagnosis,,mobile
1537399545207,enter,b3064,diagnosis,,mobile
1537399560769,respond,q4532,diagnosis,b,mobile
1537399564351,submit,b3064,diagnosis,,mobile
1537399564443,enter,b3361,diagnosis,,mobile
1537399578574,respond,q4829,diagnosis,c,mobile
1537399582455,submit,b3361,diagnosis,,mobile
1537399582503,enter,b3345,diagnosis,,mobile
1537399605281,respond,q4813,diagnosis,c,mobile
1537399610218,submit,b3345,diagnosis,,mobile
1537399610304,enter,b4207,diagnosis,,mobile
1537399621107,respond,q5675,diagnosis,c,mobile
1537399624368,submit,b4207,diagnosis,,mobile
1537399624491,enter,b2665,diagnosis,,mobile
1537399643677,respond,q4133,diagnosis,c,mobile
1537399647080,submit,b2665,diagnosis,,mobile
1537399647184,enter,b4588,diagnosis,,mobile
1537399664064,respond,q6056,diagnosis,d,mobile
1537399666977,submit,b4588,diagnosis,,mobile
1537399667057,enter,b3561,diagnosis,,mobile
1537399688132,respond,q5029,diagnosis,a,mobile
1537399694271,submit,b3561,diagnosis,,mobile
1537399761130,enter,b3032,sprint,,mobile
1537399766972,respond,q4500,sprint,a,mobile
1537399769690,submit,b3032,sprint,,mobile
1537399778658,enter,b4632,sprint,,mobile
1537399798718,respond,q6100,sprint,d,mobile
1537399801894,submit,b4632,sprint,,mobile
1537399852041,enter,b4724,sprint,,mobile
1537399873998,respond,q6192,sprint,c,mobile
1537399876745,submit,b4724,sprint,,mobile
1537414324530,enter,b7545,sprint,,mobile
1537414337942,respond,q10194,sprint,a,mobile
1537414341043,submit,b7545,sprint,,mobile
1537414389251,enter,b2587,sprint,,mobile
1537414411397,respond,q4055,sprint,d,mobile
1537414414161,submit,b2587,sprint,,mobile
1537414474419,enter,b4716,sprint,,mobile
1537414479163,respond,q6184,sprint,b,mobile
1537414481939,submit,b4716,sprint,,mobile
1537414490815,enter,b4317,sprint,,mobile
