timestamp,action_type,item_id,source,user_answer,platform
1574657643014,enter,b2951,diagnosis,,mobile
1574657655750,respond,q4419,diagnosis,b,mobile
1574657661729,submit,b2951,diagnosis,,mobile
1574657661814,enter,b1392,diagnosis,,mobile
1574657680574,respond,q1392,diagnosis,c,mobile
1574657684233,submit,b1392,diagnosis,,mobile
1574657684315,enter,b6813,diagnosis,,mobile
1574657700621,respond,q9462,diagnosis,a,mobile
1574657705625,submit,b6813,diagnosis,,mobile
1574657705702,enter,b11633,diagnosis,,mobile
1574657728449,respond,q17396,diagnosis,c,mobile
1574657732981,submit,b11633,diagnosis,,mobile
1574657733064,enter,b2575,diagnosis,,mobile
1574657767202,respond,q4043,diagnosis,d,mobile
1574657771485,submit,b2575,diagnosis,,mobile
1574657771548,enter,b7579,diagnosis,,mobile
1574657782348,respond,q10228,diagnosis,d,mobile
1574657800875,respond,q10228,diagnosis,b,mobile
1574657804759,submit,b7579,diagnosis,,mobile
1574657804866,enter,b3760,diagnosis,,mobile
1574657819821,respond,q5228,diagnosis,b,mobile
1574657824831,submit,b3760,diagnosis,,mobile
1574657824905,enter,b7674,diagnosis,,mobile
1574657841789,respond,q10323,diagnosis,d,mobile
1574657845829,submit,b7674,diagnosis,,mobile
1574657845915,enter,b7165,diagnosis,,mobile
1574657866179,respond,q9814,diagnosis,c,mobile
1574657870703,submit,b7165,diagnosis,,mobile
1574657870793,enter,b6028,diagnosis,,mobile
1574657887568,respond,q8677,diagnosis,a,mobile
1574657893327,submit,b6028,diagnosis,,mobile
1574657893394,enter,b4243,diagnosis,,mobile
1574657918665,respond,q5711,diagnosis,c,mobile
1574657922461,submit,b4243,diagnosis,,mobile
1574658048172,enter,b3594,sprint,,mobile
1574658063063,respond,q5062,sprint,c,mobile
1574658063750,respond,q5062,sprint,a,mobile
1574658067145,submit,b3594,sprint,,mobile
1574658080895,enter,b4120,sprint,,mobile
1574658088510,respond,q5588,sprint,b,mobile
1574658091730,respond,q5588,sprint,a,mobile
1574658097573,submit,b4120,sprint,,mobile
1574658103720,enter,b4200,sprint,,mobile
1574658111907,respond,q5668,sprint,a,mobile
1574658115033,submit,b4200,sprint,,mobile
1574658122087,enter,b2708,sprint,,mobile
1574658126483,respond,q4176,sprint,c,mobile
1574658134536,respond,q4176,sprint,d,mobile
1574658137725,submit,b2708,sprint,,mobile
1574658144008,enter,b4707,sprint,,mobile
1574658150927,respond,q6175,sprint,d,mobile
1574658151522,respond,q6175,sprint,c,mobile
1574658155886,submit,b4707,sprint,,mobile
1574658180315,enter,b11444,sprint,,mobile
1574658197199,respond,q17207,sprint,c,mobile
1574658200211,submit,b11444,sprint,,mobile
1574658205504,enter,b6459,sprint,,mobile
1574658234413,respond,q9108,sprint,a,mobile
1574658237701,submit,b6459,sprint,,mobile
1574658243630,enter,b6101,sprint,,mobile
1574658254017,respond,q8750,sprint,b,mobile
1574658257467,submit,b6101,sprint,,mobile
1574658267490,enter,b3865,sprint,,mobile
1574658291596,respond,q5333,sprint,b,mobile
1574658294946,submit,b3865,sprint,,mobile
1574658301143,enter,b6313,sprint,,mobile
1574658314027,respond,q8962,sprint,a,mobile
1574658318490,submit,b6313,sprint,,mobile
