timestamp,action_type,item_id,source,user_answer,platform
1557316087916,enter,b2927,diagnosis,,mobile
1557316106301,respond,q4395,diagnosis,b,mobile
1557316110019,respond,q4395,diagnosis,d,mobile
1557316115754,submit,b2927,diagnosis,,mobile
1557316115892,enter,b2406,diagnosis,,mobile
1557316127660,respond,q3874,diagnosis,c,mobile
1557316132109,submit,b2406,diagnosis,,mobile
1557316132234,enter,b4194,diagnosis,,mobile
1557316148443,respond,q5662,diagnosis,a,mobile
1557316153717,submit,b4194,diagnosis,,mobile
1557316153851,enter,b743,diagnosis,,mobile
1557316172207,respond,q743,diagnosis,c,mobile
1557316180250,submit,b743,diagnosis,,mobile
1557316180405,enter,b209,diagnosis,,mobile
1557316182095,submit,b209,diagnosis,,mobile
1557316207061,enter,b209,diagnosis,,mobile
1557316212829,submit,b209,diagnosis,,mobile
1557316234418,enter,b209,diagnosis,,mobile
1557316252799,respond,q209,diagnosis,a,mobile
1557316257883,submit,b209,diagnosis,,mobile
