timestamp,action_type,item_id,source,user_answer,platform
1558666009055,enter,b5218,sprint,,mobile
1558666120521,respond,q6968,sprint,b,mobile
1558666125729,submit,b5218,sprint,,mobile
1558668199145,enter,b5212,sprint,,mobile
1558668290321,respond,q6944,sprint,b,mobile
1558668304506,submit,b5212,sprint,,mobile
1558692377887,enter,b5187,sprint,,mobile
1558692440979,respond,q6844,sprint,b,mobile
1558692448379,submit,b5187,sprint,,mobile
1558692455654,enter,b7939,sprint,,mobile
1558692521972,respond,q10703,sprint,d,mobile
1558692526834,submit,b7939,sprint,,mobile
1558692546452,enter,b5211,sprint,,mobile
1558692612611,respond,q6940,sprint,c,mobile
1558692617931,submit,b5211,sprint,,mobile
