timestamp,action_type,item_id,source,user_answer,platform
1562423487407,enter,b3529,diagnosis,,mobile
1562423504869,respond,q4997,diagnosis,b,mobile
1562423511183,submit,b3529,diagnosis,,mobile
1562423511239,enter,b44,diagnosis,,mobile
1562423531762,respond,q44,diagnosis,d,mobile
1562423538826,submit,b44,diagnosis,,mobile
1562423538876,enter,b6931,diagnosis,,mobile
1562423564714,respond,q9580,diagnosis,b,mobile
1562423571663,submit,b6931,diagnosis,,mobile
1562423571706,enter,b2666,diagnosis,,mobile
1562423615216,respond,q4134,diagnosis,d,mobile
1562423621448,submit,b2666,diagnosis,,mobile
1562423621528,enter,b4278,diagnosis,,mobile
1562423647475,respond,q5746,diagnosis,d,mobile
1562423662020,submit,b4278,diagnosis,,mobile
1562423662047,enter,b4437,diagnosis,,mobile
1562423685222,respond,q5905,diagnosis,a,mobile
1562423691488,submit,b4437,diagnosis,,mobile
1562423691523,enter,b2351,diagnosis,,mobile
1562423708584,respond,q3819,diagnosis,a,mobile
1562423713600,submit,b2351,diagnosis,,mobile
1562423713663,enter,b3084,diagnosis,,mobile
1562423737442,respond,q4552,diagnosis,b,mobile
1562423738622,respond,q4552,diagnosis,c,mobile
1562423746567,submit,b3084,diagnosis,,mobile
1562423746622,enter,b3756,diagnosis,,mobile
1562423789043,respond,q5224,diagnosis,c,mobile
1562423794712,submit,b3756,diagnosis,,mobile
1562423794759,enter,b4328,diagnosis,,mobile
1562423818327,respond,q5796,diagnosis,d,mobile
1562423822426,submit,b4328,diagnosis,,mobile
1562423822479,enter,b2252,diagnosis,,mobile
1562423850527,respond,q3720,diagnosis,b,mobile
1562423856987,submit,b2252,diagnosis,,mobile
