timestamp,action_type,item_id,source,user_answer,platform
1555474406350,enter,b3266,diagnosis,,mobile
1555474464487,submit,b3266,diagnosis,,mobile
1555474477432,enter,b3266,diagnosis,,mobile
1555474501138,respond,q4734,diagnosis,b,mobile
1555474507073,submit,b3266,diagnosis,,mobile
1555474507208,enter,b6030,diagnosis,,mobile
1555474517687,respond,q8679,diagnosis,a,mobile
1555474522568,submit,b6030,diagnosis,,mobile
1555474522730,enter,b4700,diagnosis,,mobile
1555474535190,respond,q6168,diagnosis,c,mobile
1555474543489,submit,b4700,diagnosis,,mobile
1555474543607,enter,b4444,diagnosis,,mobile
1555474550354,respond,q5912,diagnosis,b,mobile
1555474555416,submit,b4444,diagnosis,,mobile
1555474555569,enter,b377,diagnosis,,mobile
1555474564179,respond,q377,diagnosis,a,mobile
1555474572022,submit,b377,diagnosis,,mobile
1555474572142,enter,b4976,diagnosis,,mobile
1555474599100,respond,q6444,diagnosis,b,mobile
1555474604218,submit,b4976,diagnosis,,mobile
