timestamp,action_type,item_id,source,user_answer,platform
1573882602399,enter,b3684,diagnosis,,mobile
1573882627799,respond,q5152,diagnosis,b,mobile
1573882633877,submit,b3684,diagnosis,,mobile
1573882634039,enter,b941,diagnosis,,mobile
1573882652858,respond,q941,diagnosis,a,mobile
1573882658787,respond,q941,diagnosis,b,mobile
1573882670456,respond,q941,diagnosis,a,mobile
1573882678583,submit,b941,diagnosis,,mobile
1573882678673,enter,b11592,diagnosis,,mobile
1573882697485,respond,q17355,diagnosis,a,mobile
1573882707420,submit,b11592,diagnosis,,mobile
1573882707528,enter,b3781,diagnosis,,mobile
1573882734026,respond,q5249,diagnosis,c,mobile
1573882738212,submit,b3781,diagnosis,,mobile
1573882738326,enter,b3868,diagnosis,,mobile
1573882762654,respond,q5336,diagnosis,d,mobile
1573882768219,submit,b3868,diagnosis,,mobile
1573882768337,enter,b1374,diagnosis,,mobile
1573882786633,respond,q1374,diagnosis,a,mobile
1573882790962,submit,b1374,diagnosis,,mobile
