timestamp,action_type,item_id,source,user_answer,platform
1543301481702,enter,b4726,sprint,,mobile
1543301487750,respond,q6194,sprint,a,mobile
1543301491710,submit,b4726,sprint,,mobile
1543301495983,enter,b6327,sprint,,mobile
1543301506228,respond,q8976,sprint,b,mobile
1543301509479,submit,b6327,sprint,,mobile
1543301514518,enter,b2338,sprint,,mobile
1543301529696,respond,q3806,sprint,d,mobile
1543301533777,submit,b2338,sprint,,mobile
1543301546338,enter,b4721,sprint,,mobile
1543301557716,respond,q6189,sprint,a,mobile
1543301605459,submit,b4721,sprint,,mobile
1543301612801,enter,b3134,sprint,,mobile
1543301645441,respond,q4602,sprint,c,mobile
1543301662253,submit,b3134,sprint,,mobile
1543301678233,enter,b6229,sprint,,mobile
1543301690195,respond,q8878,sprint,d,mobile
1543301693926,submit,b6229,sprint,,mobile
1543301698236,enter,b4738,sprint,,mobile
1543301704953,respond,q6206,sprint,c,mobile
1543301708211,submit,b4738,sprint,,mobile
1543301713155,enter,b3200,sprint,,mobile
1543301729820,respond,q4668,sprint,b,mobile
1543301735938,respond,q4668,sprint,c,mobile
1543301742342,respond,q4668,sprint,a,mobile
1543301745198,submit,b3200,sprint,,mobile
1543301749804,enter,b2577,sprint,,mobile
1543301768399,respond,q4045,sprint,d,mobile
1543301771091,submit,b2577,sprint,,mobile
1543301775321,enter,b6343,sprint,,mobile
1543301788634,respond,q8992,sprint,b,mobile
1543301791423,submit,b6343,sprint,,mobile
1543310425939,enter,b2448,sprint,,mobile
1543310432052,respond,q3916,sprint,b,mobile
1543310437357,submit,b2448,sprint,,mobile
1543310452879,enter,b4302,sprint,,mobile
1543310460284,respond,q5770,sprint,c,mobile
1543310462747,submit,b4302,sprint,,mobile
1543310470153,enter,b3848,sprint,,mobile
1543310503281,respond,q5316,sprint,c,mobile
1543310508147,submit,b3848,sprint,,mobile
1543310518168,enter,b6759,sprint,,mobile
1543310535072,respond,q9408,sprint,c,mobile
1543310548938,submit,b6759,sprint,,mobile
1543310553799,enter,b3592,sprint,,mobile
1543310570244,respond,q5060,sprint,c,mobile
1543310575568,submit,b3592,sprint,,mobile
1543310580132,enter,b4032,sprint,,mobile
1543310589385,respond,q5500,sprint,b,mobile
1543310590323,respond,q5500,sprint,a,mobile
1543310594615,submit,b4032,sprint,,mobile
1543310599450,enter,b4745,sprint,,mobile
1543310618664,respond,q6213,sprint,b,mobile
1543310621169,submit,b4745,sprint,,mobile
1543310626312,enter,b6683,sprint,,mobile
1543310647724,respond,q9332,sprint,d,mobile
1543310658419,submit,b6683,sprint,,mobile
1543310663285,enter,b5041,sprint,,mobile
1543310697053,respond,q6509,sprint,a,mobile
1543310702062,submit,b5041,sprint,,mobile
1543310738287,enter,b2348,sprint,,mobile
1543310746212,respond,q3816,sprint,d,mobile
1543310753887,submit,b2348,sprint,,mobile
1543310779944,enter,b4191,sprint,,mobile
1543310805693,respond,q5659,sprint,d,mobile
1543310810408,submit,b4191,sprint,,mobile
1543310854012,enter,b2362,sprint,,mobile
1543310863681,respond,q3830,sprint,b,mobile
1543310871075,respond,q3830,sprint,c,mobile
1543310873615,respond,q3830,sprint,b,mobile
1543310875598,respond,q3830,sprint,c,mobile
1543310877615,submit,b2362,sprint,,mobile
1543310909332,enter,b5927,sprint,,mobile
1543310947904,respond,q8576,sprint,b,mobile
1543310950360,submit,b5927,sprint,,mobile
1543310970584,enter,b5152,sprint,,mobile
1543310991187,respond,q6746,sprint,c,mobile
1543310993568,respond,q6746,sprint,a,mobile
1543310994692,respond,q6746,sprint,c,mobile
1543310997595,submit,b5152,sprint,,mobile
1543311814530,enter,b3075,sprint,,mobile
1543311822924,respond,q4543,sprint,a,mobile
1543311838570,submit,b3075,sprint,,mobile
1543311843487,enter,b4659,sprint,,mobile
1543311857453,respond,q6127,sprint,a,mobile
1543311860101,submit,b4659,sprint,,mobile
1543311864952,enter,b6761,sprint,,mobile
1543311872274,respond,q9410,sprint,a,mobile
1543311875756,submit,b6761,sprint,,mobile
1543311880953,enter,b4703,sprint,,mobile
1543311901757,respond,q6171,sprint,b,mobile
1543311906044,respond,q6171,sprint,a,mobile
1543311913277,submit,b4703,sprint,,mobile
1543311922878,enter,b4647,sprint,,mobile
1543311932932,respond,q6115,sprint,c,mobile
1543311939969,submit,b4647,sprint,,mobile
1543311945164,enter,b4617,sprint,,mobile
1543311973039,respond,q6085,sprint,c,mobile
1543311978984,submit,b4617,sprint,,mobile
1543311984489,enter,b6901,sprint,,mobile
1543311989038,respond,q9550,sprint,a,mobile
1543311991515,submit,b6901,sprint,,mobile
1543311996957,enter,b2347,sprint,,mobile
1543312011189,respond,q3815,sprint,d,mobile
1543312015132,submit,b2347,sprint,,mobile
