timestamp,action_type,item_id,source,user_answer,platform
1547087446668,enter,b5067,diagnosis,,mobile
1547087486419,respond,q6535,diagnosis,b,mobile
1547087489475,respond,q6535,diagnosis,b,mobile
1547087495187,submit,b5067,diagnosis,,mobile
1547087495251,enter,b2925,diagnosis,,mobile
1547087522850,respond,q4393,diagnosis,a,mobile
1547087526810,submit,b2925,diagnosis,,mobile
1547087526906,enter,b176,diagnosis,,mobile
1547087549917,respond,q176,diagnosis,b,mobile
1547087554149,submit,b176,diagnosis,,mobile
1547087554209,enter,b2557,diagnosis,,mobile
1547087591662,respond,q4025,diagnosis,b,mobile
1547087595117,submit,b2557,diagnosis,,mobile
1547087595177,enter,b5004,diagnosis,,mobile
1547087632598,respond,q6472,diagnosis,c,mobile
1547087636158,submit,b5004,diagnosis,,mobile
1547087636211,enter,b3779,diagnosis,,mobile
1547087663464,respond,q5247,diagnosis,a,mobile
1547087667064,submit,b3779,diagnosis,,mobile
1547087667115,enter,b218,diagnosis,,mobile
1547087684911,respond,q218,diagnosis,b,mobile
1547087688580,submit,b218,diagnosis,,mobile
1547087688634,enter,b5137,diagnosis,,mobile
1547087747296,respond,q6731,diagnosis,b,mobile
1547087752704,submit,b5137,diagnosis,,mobile
1547087752768,enter,b2575,diagnosis,,mobile
1547087781724,respond,q4043,diagnosis,b,mobile
1547087785259,submit,b2575,diagnosis,,mobile
1547087785309,enter,b2482,diagnosis,,mobile
1547087816176,respond,q3950,diagnosis,d,mobile
1547087819377,submit,b2482,diagnosis,,mobile
1547087819420,enter,b5073,diagnosis,,mobile
1547087857014,respond,q6541,diagnosis,b,mobile
1547087873051,submit,b5073,diagnosis,,mobile
1547088249719,enter,b3306,sprint,,mobile
1547088270978,respond,q4774,sprint,a,mobile
1547088275572,submit,b3306,sprint,,mobile
1547088305796,enter,b4314,sprint,,mobile
1547088317817,respond,q5782,sprint,c,mobile
1547088321465,submit,b4314,sprint,,mobile
1547088356516,enter,b2443,sprint,,mobile
1547088388766,respond,q3911,sprint,b,mobile
1547088391933,submit,b2443,sprint,,mobile
1547088778260,enter,b5958,sprint,,mobile
1547088805427,respond,q8607,sprint,a,mobile
1547088808384,submit,b5958,sprint,,mobile
1547088819693,enter,b3731,sprint,,mobile
1547088851544,respond,q5199,sprint,c,mobile
1547088856271,submit,b3731,sprint,,mobile
1547088882783,enter,b3762,sprint,,mobile
1547088885599,respond,q5230,sprint,c,mobile
1547088892100,respond,q5230,sprint,a,mobile
1547088898359,submit,b3762,sprint,,mobile
1547088904680,enter,b3937,sprint,,mobile
1547088927725,respond,q5405,sprint,d,mobile
1547088931219,submit,b3937,sprint,,mobile
1547088947175,enter,b7491,sprint,,mobile
1547088990811,respond,q10140,sprint,c,mobile
1547088993417,submit,b7491,sprint,,mobile
1547089020346,enter,b2357,sprint,,mobile
1547089040652,respond,q3825,sprint,b,mobile
1547089044289,submit,b2357,sprint,,mobile
1547089057195,enter,b3990,sprint,,mobile
1547089076061,respond,q5458,sprint,a,mobile
1547089080467,submit,b3990,sprint,,mobile
1547106464284,enter,b3592,sprint,,mobile
1547106478249,respond,q5060,sprint,d,mobile
1547106490699,submit,b3592,sprint,,mobile
1547106505796,enter,b3948,sprint,,mobile
1547106532041,respond,q5416,sprint,c,mobile
1547106543833,submit,b3948,sprint,,mobile
1547106560467,enter,b5142,sprint,,mobile
1547106582723,respond,q6736,sprint,d,mobile
1547106585044,submit,b5142,sprint,,mobile
1547107140776,enter,b5951,sprint,,mobile
1547107162109,respond,q8600,sprint,b,mobile
1547107165819,respond,q8600,sprint,a,mobile
1547107166548,respond,q8600,sprint,b,mobile
1547107167267,respond,q8600,sprint,a,mobile
1547107171391,respond,q8600,sprint,c,mobile
1547107173944,submit,b5951,sprint,,mobile
1547107189481,enter,b4020,sprint,,mobile
1547107206584,respond,q5488,sprint,b,mobile
1547107209417,submit,b4020,sprint,,mobile
1547107223583,enter,b2302,sprint,,mobile
1547107253183,respond,q3770,sprint,c,mobile
1547107261551,submit,b2302,sprint,,mobile
1547107278036,enter,b3767,sprint,,mobile
1547107331062,respond,q5235,sprint,a,mobile
1547107334049,submit,b3767,sprint,,mobile
1547107345117,enter,b7220,sprint,,mobile
1547107366101,respond,q9869,sprint,c,mobile
1547107371526,submit,b7220,sprint,,mobile
1547107387201,enter,b2828,sprint,,mobile
1547107411445,respond,q4296,sprint,d,mobile
1547107418156,respond,q4296,sprint,a,mobile
1547107421765,submit,b2828,sprint,,mobile
1547107434409,enter,b3616,sprint,,mobile
1547107455301,respond,q5084,sprint,b,mobile
1547107458303,submit,b3616,sprint,,mobile
1547107464822,enter,b3193,sprint,,mobile
1547107472052,respond,q4661,sprint,b,mobile
1547107483009,respond,q4661,sprint,c,mobile
1547107484026,respond,q4661,sprint,b,mobile
1547107484493,respond,q4661,sprint,c,mobile
1547107491295,submit,b3193,sprint,,mobile
1547107573236,enter,b5142,adaptive_offer,,mobile
1547107585217,respond,q6736,adaptive_offer,c,mobile
1547107587223,submit,b5142,adaptive_offer,,mobile
1547107607982,enter,b3193,adaptive_offer,,mobile
1547107612238,respond,q4661,adaptive_offer,b,mobile
1547107614975,submit,b3193,adaptive_offer,,mobile
