timestamp,action_type,item_id,source,user_answer,platform
1536219675584,enter,b3661,diagnosis,,mobile
1536219710410,respond,q5129,diagnosis,c,mobile
1536219714859,submit,b3661,diagnosis,,mobile
1536219714955,enter,b87,diagnosis,,mobile
1536219732565,respond,q87,diagnosis,b,mobile
1536219742596,submit,b87,diagnosis,,mobile
1536219742661,enter,b218,diagnosis,,mobile
1536219766675,respond,q218,diagnosis,b,mobile
1536219771524,submit,b218,diagnosis,,mobile
1536219771627,enter,b2557,diagnosis,,mobile
1536219815759,respond,q4025,diagnosis,d,mobile
1536219819688,submit,b2557,diagnosis,,mobile
1536219819729,enter,b4288,diagnosis,,mobile
1536219850998,respond,q5756,diagnosis,d,mobile
1536219855131,submit,b4288,diagnosis,,mobile
1536219855190,enter,b2683,diagnosis,,mobile
1536219936708,respond,q4151,diagnosis,c,mobile
1536219941010,submit,b2683,diagnosis,,mobile
1536219941072,enter,b3916,diagnosis,,mobile
1536219962183,respond,q5384,diagnosis,b,mobile
1536219968612,submit,b3916,diagnosis,,mobile
1536219968660,enter,b2482,diagnosis,,mobile
1536219996555,respond,q3950,diagnosis,d,mobile
1536220001543,submit,b2482,diagnosis,,mobile
1536220001624,enter,b3898,diagnosis,,mobile
1536220028914,respond,q5366,diagnosis,c,mobile
1536220043105,submit,b3898,diagnosis,,mobile
1536220043173,enter,b2476,diagnosis,,mobile
1536220064797,respond,q3944,diagnosis,b,mobile
1536220075299,submit,b2476,diagnosis,,mobile
1536220192242,enter,b831,sprint,,mobile
1536220212906,respond,q831,sprint,c,mobile
1536220216556,submit,b831,sprint,,mobile
1536220262749,enter,b776,sprint,,mobile
1536220278920,respond,q776,sprint,b,mobile
1536220282506,submit,b776,sprint,,mobile
1536220320605,enter,b273,sprint,,mobile
1536220339981,respond,q273,sprint,b,mobile
1536220343951,submit,b273,sprint,,mobile
1536220379877,enter,b8316,sprint,,mobile
1536220423764,respond,q11263,sprint,b,mobile
1536220427564,submit,b8316,sprint,,mobile
1536220471425,enter,b1115,sprint,,mobile
1536220496790,respond,q1115,sprint,a,mobile
1536220499955,submit,b1115,sprint,,mobile
1536220540937,enter,b1319,sprint,,mobile
1536220556593,respond,q1319,sprint,c,mobile
1536220561024,submit,b1319,sprint,,mobile
1536220577477,enter,b887,sprint,,mobile
1536220592169,respond,q887,sprint,c,mobile
1536220597494,submit,b887,sprint,,mobile
1536220604612,enter,b8314,sprint,,mobile
1536220628743,respond,q11261,sprint,b,mobile
1536220629461,respond,q11261,sprint,a,mobile
1536220630724,respond,q11261,sprint,b,mobile
1536220631429,respond,q11261,sprint,a,mobile
1536220634386,submit,b8314,sprint,,mobile
1536220660997,enter,b767,sprint,,mobile
1536220677464,respond,q767,sprint,c,mobile
1536220685452,submit,b767,sprint,,mobile
1536220707415,enter,b921,sprint,,mobile
1536220721895,respond,q921,sprint,c,mobile
1536220727840,respond,q921,sprint,b,mobile
1536220728628,respond,q921,sprint,a,mobile
1536220731766,submit,b921,sprint,,mobile
1536540231742,enter,b3190,sprint,,mobile
1536540244912,respond,q4658,sprint,b,mobile
1536540254296,submit,b3190,sprint,,mobile
1537171939711,enter,b539,sprint,,mobile
1537171964764,respond,q539,sprint,c,mobile
1537171967624,submit,b539,sprint,,mobile
1537171995229,enter,b8312,sprint,,mobile
1537172014321,respond,q11259,sprint,b,mobile
1537172017880,submit,b8312,sprint,,mobile
1537172032602,enter,b938,sprint,,mobile
1537172043602,respond,q938,sprint,a,mobile
1537172050137,submit,b938,sprint,,mobile
1537172070266,enter,b666,sprint,,mobile
1537172089241,respond,q666,sprint,c,mobile
1537172091955,submit,b666,sprint,,mobile
1537172154988,enter,b1316,sprint,,mobile
1537172174940,respond,q1316,sprint,a,mobile
1537172179456,submit,b1316,sprint,,mobile
1537172212200,enter,b8302,sprint,,mobile
1537172230109,respond,q11249,sprint,b,mobile
1537172236492,submit,b8302,sprint,,mobile
1537172252543,enter,b1112,sprint,,mobile
1537172268380,respond,q1112,sprint,c,mobile
1537172270792,submit,b1112,sprint,,mobile
1537172283155,enter,b763,sprint,,mobile
1537172300447,respond,q763,sprint,c,mobile
1537172303282,submit,b763,sprint,,mobile
1537172326898,enter,b825,sprint,,mobile
1537172344691,respond,q825,sprint,c,mobile
1537172347138,submit,b825,sprint,,mobile
1537172374400,enter,b295,sprint,,mobile
1537172390401,respond,q295,sprint,c,mobile
1537172392603,submit,b295,sprint,,mobile
1537173137605,enter,b594,sprint,,mobile
1537173138584,submit,b594,sprint,,mobile
1537173152231,enter,b594,sprint,,mobile
1537173175011,respond,q594,sprint,a,mobile
1537173177584,submit,b594,sprint,,mobile
1537173207723,enter,b1297,sprint,,mobile
1537173264926,respond,q1297,sprint,c,mobile
1537173269767,respond,q1297,sprint,a,mobile
1537173272069,submit,b1297,sprint,,mobile
1537173293291,enter,b1003,sprint,,mobile
1537173308732,respond,q1003,sprint,b,mobile
1537173316860,respond,q1003,sprint,c,mobile
1537173321306,respond,q1003,sprint,b,mobile
1537173325583,submit,b1003,sprint,,mobile
1537173337166,enter,b8315,sprint,,mobile
1537173355787,respond,q11262,sprint,a,mobile
1537173357316,respond,q11262,sprint,b,mobile
1537173359639,submit,b8315,sprint,,mobile
1537173365952,enter,b280,sprint,,mobile
1537173382841,respond,q280,sprint,b,mobile
1537173384566,submit,b280,sprint,,mobile
1537173389761,enter,b1267,sprint,,mobile
1537173406917,respond,q1267,sprint,c,mobile
1537173409386,submit,b1267,sprint,,mobile
1537173592658,enter,b1203,sprint,,mobile
1537173607332,submit,b1203,sprint,,mobile
1537173609421,enter,b1203,sprint,,mobile
1537173630120,respond,q1203,sprint,b,mobile
1537173631696,respond,q1203,sprint,a,mobile
1537173632245,respond,q1203,sprint,b,mobile
1537173634447,submit,b1203,sprint,,mobile
1537173658415,enter,b1250,sprint,,mobile
1537173669017,respond,q1250,sprint,a,mobile
1537173671507,submit,b1250,sprint,,mobile
1537266311596,enter,b679,sprint,,mobile
1537266330161,respond,q679,sprint,a,mobile
1537266332476,submit,b679,sprint,,mobile
1537266337665,enter,b961,sprint,,mobile
1537266360969,respond,q961,sprint,a,mobile
1537266363320,submit,b961,sprint,,mobile
1537266375711,enter,b621,sprint,,mobile
1537266400193,respond,q621,sprint,a,mobile
1537266402701,submit,b621,sprint,,mobile
