timestamp,action_type,item_id,source,user_answer,platform
1542546582108,enter,b2690,diagnosis,,mobile
1542546593204,respond,q4158,diagnosis,b,mobile
1542546597999,submit,b2690,diagnosis,,mobile
1542546598067,enter,b4976,diagnosis,,mobile
1542546623999,respond,q6444,diagnosis,d,mobile
1542546634885,submit,b4976,diagnosis,,mobile
1542546634957,enter,b2557,diagnosis,,mobile
1542546659943,respond,q4025,diagnosis,d,mobile
1542546663115,submit,b2557,diagnosis,,mobile
1542546663216,enter,b3897,diagnosis,,mobile
1542546680948,respond,q5365,diagnosis,a,mobile
1542546683707,submit,b3897,diagnosis,,mobile
1542546683776,enter,b4964,diagnosis,,mobile
1542546708045,respond,q6432,diagnosis,d,mobile
1542546712265,submit,b4964,diagnosis,,mobile
1542546712343,enter,b3760,diagnosis,,mobile
1542546724941,respond,q5228,diagnosis,a,mobile
1542546728860,submit,b3760,diagnosis,,mobile
1542546728934,enter,b3916,diagnosis,,mobile
1542546750669,respond,q5384,diagnosis,b,mobile
1542546760507,submit,b3916,diagnosis,,mobile
1542546760592,enter,b3513,diagnosis,,mobile
1542546786469,respond,q4981,diagnosis,d,mobile
1542546789680,submit,b3513,diagnosis,,mobile
1542546789761,enter,b4914,diagnosis,,mobile
1542546808840,respond,q6382,diagnosis,b,mobile
1542546815463,submit,b4914,diagnosis,,mobile
1542546815518,enter,b4410,diagnosis,,mobile
1542546831278,respond,q5878,diagnosis,d,mobile
1542546835851,submit,b4410,diagnosis,,mobile
1542546835917,enter,b5137,diagnosis,,mobile
1542546848038,respond,q6731,diagnosis,d,mobile
1542546856489,submit,b5137,diagnosis,,mobile
1542546903713,enter,b3049,sprint,,mobile
1542546926446,respond,q4517,sprint,a,mobile
1542546934192,submit,b3049,sprint,,mobile
1542546941502,enter,b2443,sprint,,mobile
1542546952649,respond,q3911,sprint,d,mobile
1542546955581,submit,b2443,sprint,,mobile
1542546959912,enter,b2224,sprint,,mobile
1542546975907,respond,q3692,sprint,a,mobile
1542546979974,submit,b2224,sprint,,mobile
1542546984487,enter,b7191,sprint,,mobile
1542547004757,respond,q9840,sprint,d,mobile
1542547009030,submit,b7191,sprint,,mobile
1542547013772,enter,b3379,sprint,,mobile
1542547049059,respond,q4847,sprint,d,mobile
1542547053031,submit,b3379,sprint,,mobile
1542547058205,enter,b5079,sprint,,mobile
1542547080544,respond,q6547,sprint,c,mobile
1542547082874,submit,b5079,sprint,,mobile
1542547088373,enter,b4259,sprint,,mobile
1542547107443,respond,q5727,sprint,c,mobile
1542547109524,submit,b4259,sprint,,mobile
1542547113505,enter,b6343,sprint,,mobile
1542547135641,respond,q8992,sprint,a,mobile
1542547139711,submit,b6343,sprint,,mobile
1542547150991,enter,b2575,sprint,,mobile
1542547154122,respond,q4043,sprint,a,mobile
1542547160315,submit,b2575,sprint,,mobile
1542547181089,enter,b4218,sprint,,mobile
1542547189215,respond,q5686,sprint,b,mobile
1542547191919,submit,b4218,sprint,,mobile
