timestamp,action_type,item_id,source,user_answer,platform
1566636687998,enter,b2312,diagnosis,,web
1566636711052,respond,q3780,diagnosis,b,web
1566636711900,submit,b2312,diagnosis,,web
1566636715209,enter,b880,diagnosis,,web
1566636734035,respond,q880,diagnosis,a,web
1566636734832,submit,b880,diagnosis,,web
1566636736657,enter,b4412,diagnosis,,web
1566636775240,respond,q5880,diagnosis,a,web
1566636776203,submit,b4412,diagnosis,,web
1566636778004,enter,b5128,diagnosis,,web
1566636803553,respond,q6722,diagnosis,b,web
1566636804299,submit,b5128,diagnosis,,web
1566636805877,enter,b3595,diagnosis,,web
1566636824149,respond,q5063,diagnosis,b,web
1566636824722,submit,b3595,diagnosis,,web
1566636826368,enter,b5625,diagnosis,,web
1566636849513,respond,q8154,diagnosis,b,web
1566636850262,submit,b5625,diagnosis,,web
