timestamp,action_type,item_id,source,user_answer,platform
1569557286020,enter,b2349,diagnosis,,mobile
1569557297860,respond,q3817,diagnosis,b,mobile
1569557303109,submit,b2349,diagnosis,,mobile
1569557303218,enter,b895,diagnosis,,mobile
1569557321831,respond,q895,diagnosis,c,mobile
1569557326803,submit,b895,diagnosis,,mobile
1569557326881,enter,b287,diagnosis,,mobile
1569557342788,respond,q287,diagnosis,a,mobile
1569557346909,submit,b287,diagnosis,,mobile
1569557347019,enter,b2320,diagnosis,,mobile
1569557367223,respond,q3788,diagnosis,d,mobile
1569557371482,submit,b2320,diagnosis,,mobile
1569557371557,enter,b5137,diagnosis,,mobile
1569557392904,respond,q6731,diagnosis,d,mobile
1569557396553,submit,b5137,diagnosis,,mobile
1569557396688,enter,b3303,diagnosis,,mobile
1569557431310,respond,q4771,diagnosis,d,mobile
1569557435572,submit,b3303,diagnosis,,mobile
