timestamp,action_type,item_id,source,user_answer,platform
1542239673798,enter,b4774,diagnosis,,mobile
1542239692548,respond,q6242,diagnosis,a,mobile
1542239697254,submit,b4774,diagnosis,,mobile
1542239697329,enter,b3332,diagnosis,,mobile
1542239707052,respond,q4800,diagnosis,a,mobile
1542239711015,submit,b3332,diagnosis,,mobile
1542239711075,enter,b5128,diagnosis,,mobile
1542239730840,respond,q6722,diagnosis,b,mobile
1542239738451,submit,b5128,diagnosis,,mobile
1542239738512,enter,b5137,diagnosis,,mobile
1542239757329,respond,q6731,diagnosis,a,mobile
1542239761899,submit,b5137,diagnosis,,mobile
1542239761954,enter,b3551,diagnosis,,mobile
1542239772796,respond,q5019,diagnosis,a,mobile
1542239776249,submit,b3551,diagnosis,,mobile
1542239776304,enter,b2201,diagnosis,,mobile
1542239800001,respond,q3669,diagnosis,b,mobile
1542239815723,submit,b2201,diagnosis,,mobile
1542240076431,enter,b3130,diagnosis,,mobile
1542240099829,respond,q4598,diagnosis,c,mobile
1542240103459,submit,b3130,diagnosis,,mobile
1542240103524,enter,b3098,diagnosis,,mobile
1542240117377,respond,q4566,diagnosis,b,mobile
1542240121341,submit,b3098,diagnosis,,mobile
