timestamp,action_type,item_id,source,user_answer,platform
1541258516944,enter,b3726,diagnosis,,web
1541258535977,respond,q5194,diagnosis,d,web
1541258537138,submit,b3726,diagnosis,,web
1541258540057,enter,b864,diagnosis,,web
1541258557326,respond,q864,diagnosis,a,web
1541258558385,submit,b864,diagnosis,,web
1541258560294,enter,b5004,diagnosis,,web
1541258576743,respond,q6472,diagnosis,c,web
1541258577548,submit,b5004,diagnosis,,web
1541258579731,enter,b218,diagnosis,,web
1541258596871,respond,q218,diagnosis,b,web
1541258598498,submit,b218,diagnosis,,web
1541258600323,enter,b128,diagnosis,,web
1541258624295,respond,q128,diagnosis,b,web
1541258625379,submit,b128,diagnosis,,web
1541258627162,enter,b3365,diagnosis,,web
1541258643882,respond,q4833,diagnosis,d,web
1541258644665,submit,b3365,diagnosis,,web
