timestamp,action_type,item_id,source,user_answer,platform
1564758568115,enter,b7000,diagnosis,,mobile
1564758577189,respond,q9649,diagnosis,a,mobile
1564758583165,submit,b7000,diagnosis,,mobile
1564758583249,enter,b776,diagnosis,,mobile
1564758584534,submit,b776,diagnosis,,mobile
1564758584628,enter,b776,diagnosis,,mobile
1564758599805,respond,q776,diagnosis,b,mobile
1564758603458,submit,b776,diagnosis,,mobile
1564758603528,enter,b4308,diagnosis,,mobile
1564758613275,respond,q5776,diagnosis,d,mobile
1564758617088,submit,b4308,diagnosis,,mobile
1564758617169,enter,b215,diagnosis,,mobile
1564758634936,respond,q215,diagnosis,c,mobile
1564758638790,submit,b215,diagnosis,,mobile
1564758638864,enter,b2149,diagnosis,,mobile
1564758647656,respond,q3617,diagnosis,d,mobile
1564758651087,submit,b2149,diagnosis,,mobile
1564758651164,enter,b377,diagnosis,,mobile
1564758667712,respond,q377,diagnosis,a,mobile
1564758671972,submit,b377,diagnosis,,mobile
1564758672049,enter,b4676,diagnosis,,mobile
1564758681001,respond,q6144,diagnosis,d,mobile
1564758686772,submit,b4676,diagnosis,,mobile
1565958305690,enter,b4801,tutor,,mobile
1565958311325,respond,q6269,tutor,a,mobile
1565958315081,submit,b4801,tutor,,mobile
1565958343939,enter,b1547,tutor,,mobile
1565958375424,respond,q1839,tutor,c,mobile
1565958380820,submit,b1547,tutor,,mobile
1565958388775,enter,b1973,tutor,,mobile
1565958404899,respond,q3117,tutor,c,mobile
1565958408882,submit,b1973,tutor,,mobile
1565958416217,enter,b2011,tutor,,mobile
1565958440334,respond,q3231,tutor,d,mobile
1565958443698,submit,b2011,tutor,,mobile
1565958452551,enter,b2642,tutor,,mobile
1565958466430,respond,q4110,tutor,b,mobile
1565958470412,submit,b2642,tutor,,mobile
1565958484310,enter,b1476,tutor,,mobile
1565958514630,respond,q1626,tutor,c,mobile
1565958518447,submit,b1476,tutor,,mobile
1565958526015,enter,b5205,tutor,,mobile
1565958562098,respond,q6916,tutor,b,mobile
1565958565712,submit,b5205,tutor,,mobile
1565958574967,enter,b5190,tutor,,mobile
1565958585896,respond,q6856,tutor,c,mobile
1565958590121,submit,b5190,tutor,,mobile
1565958597542,enter,b5088,tutor,,mobile
1565958607028,respond,q6568,tutor,c,mobile
1565958610915,submit,b5088,tutor,,mobile
1565958640868,enter,b7,sprint,,mobile
1565958651219,respond,q7,sprint,c,mobile
1565958654021,submit,b7,sprint,,mobile
1566573252395,enter,b8293,sprint,,mobile
1566573276389,respond,q11240,sprint,a,mobile
1566573279156,submit,b8293,sprint,,mobile
1566573284331,enter,b62,sprint,,mobile
1566573302313,respond,q62,sprint,c,mobile
1566573307420,submit,b62,sprint,,mobile
1566573311676,enter,b127,sprint,,mobile
1566573326245,respond,q127,sprint,b,mobile
1566573335216,submit,b127,sprint,,mobile
1566573340396,enter,b5610,sprint,,mobile
1566573358369,respond,q8139,sprint,c,mobile
1566573362696,submit,b5610,sprint,,mobile
1566573368987,enter,b8188,sprint,,mobile
1566573389168,respond,q11135,sprint,c,mobile
1566573392192,submit,b8188,sprint,,mobile
1566573399733,enter,b5557,sprint,,mobile
1566573413138,submit,b5557,sprint,,mobile
1573649408606,enter,b401,sprint,,mobile
1573649441799,respond,q401,sprint,a,mobile
1573649446123,respond,q401,sprint,b,mobile
1573649447971,respond,q401,sprint,a,mobile
1573649454227,submit,b401,sprint,,mobile
1573649492842,enter,b703,sprint,,mobile
1573649512599,respond,q703,sprint,c,mobile
1573649515918,submit,b703,sprint,,mobile
