timestamp,action_type,item_id,source,user_answer,platform
1558964222935,enter,b2948,diagnosis,,web
1558964262176,respond,q4416,diagnosis,c,web
1558964263128,submit,b2948,diagnosis,,web
1558964267797,enter,b6958,diagnosis,,web
1558964280639,respond,q9607,diagnosis,b,web
1558964281670,submit,b6958,diagnosis,,web
1558964284085,enter,b4109,diagnosis,,web
1558964295909,respond,q5577,diagnosis,a,web
1558964297461,respond,q5577,diagnosis,c,web
1558964302053,submit,b4109,diagnosis,,web
1558964304655,enter,b4212,diagnosis,,web
1558964324733,respond,q5680,diagnosis,c,web
1558964328733,respond,q5680,diagnosis,d,web
1558964330269,submit,b4212,diagnosis,,web
1558964332311,enter,b4588,diagnosis,,web
1558964349654,respond,q6056,diagnosis,d,web
1558964350503,submit,b4588,diagnosis,,web
1558964352445,enter,b3090,diagnosis,,web
1558964384841,respond,q4558,diagnosis,b,web
1558964385885,submit,b3090,diagnosis,,web
1558964389140,enter,b3141,diagnosis,,web
1558964413207,respond,q4609,diagnosis,b,web
1558964414196,submit,b3141,diagnosis,,web
1558964416167,enter,b2743,diagnosis,,web
1558964421239,respond,q4211,diagnosis,c,web
1558964422312,submit,b2743,diagnosis,,web
1558964424508,enter,b3470,diagnosis,,web
1558964451184,respond,q4938,diagnosis,b,web
1558964452092,submit,b3470,diagnosis,,web
1558964453954,enter,b2612,diagnosis,,web
1558964483200,respond,q4080,diagnosis,c,web
1558964502172,respond,q4080,diagnosis,d,web
1558964503109,respond,q4080,diagnosis,c,web
1558964505668,respond,q4080,diagnosis,d,web
1558964506742,submit,b2612,diagnosis,,web
