timestamp,action_type,item_id,source,user_answer,platform
1564745911099,enter,b4973,diagnosis,,mobile
1564745926850,respond,q6441,diagnosis,d,mobile
1564745935180,submit,b4973,diagnosis,,mobile
1564745935320,enter,b3591,diagnosis,,mobile
1564745954520,respond,q5059,diagnosis,a,mobile
1564745961918,submit,b3591,diagnosis,,mobile
1564745990595,enter,b4337,diagnosis,,mobile
1564745994460,respond,q5805,diagnosis,b,mobile
1564746000015,submit,b4337,diagnosis,,mobile
1564746027491,enter,b2557,diagnosis,,mobile
1564746056013,respond,q4025,diagnosis,c,mobile
1564746064443,submit,b2557,diagnosis,,mobile
1564746064568,enter,b4096,diagnosis,,mobile
1564746084135,respond,q5564,diagnosis,c,mobile
1564746088915,submit,b4096,diagnosis,,mobile
1564746089012,enter,b2718,diagnosis,,mobile
1564746105433,respond,q4186,diagnosis,d,mobile
1564746109827,submit,b2718,diagnosis,,mobile
1564746109912,enter,b4775,diagnosis,,mobile
1564746130622,respond,q6243,diagnosis,d,mobile
1564746135770,submit,b4775,diagnosis,,mobile
1564746352917,enter,b668,sprint,,mobile
1564746375216,submit,b668,sprint,,mobile
