timestamp,action_type,item_id,source,user_answer,platform
1565105047735,enter,b4647,diagnosis,,mobile
1565105070653,respond,q6115,diagnosis,c,mobile
1565105077345,submit,b4647,diagnosis,,mobile
1565105077436,enter,b5139,diagnosis,,mobile
1565105089451,respond,q6733,diagnosis,d,mobile
1565105092625,submit,b5139,diagnosis,,mobile
1565105092733,enter,b3361,diagnosis,,mobile
1565105108283,respond,q4829,diagnosis,c,mobile
1565105112041,submit,b3361,diagnosis,,mobile
1565105112142,enter,b2482,diagnosis,,mobile
1565105134649,respond,q3950,diagnosis,c,mobile
1565105138765,submit,b2482,diagnosis,,mobile
1565105138843,enter,b2575,diagnosis,,mobile
1565105164232,respond,q4043,diagnosis,a,mobile
1565105168351,submit,b2575,diagnosis,,mobile
1565105168427,enter,b3916,diagnosis,,mobile
1565105186920,respond,q5384,diagnosis,b,mobile
1565105191389,submit,b3916,diagnosis,,mobile
1565105191498,enter,b2612,diagnosis,,mobile
1565105201095,respond,q4080,diagnosis,c,mobile
1565105206745,submit,b2612,diagnosis,,mobile
1565105206832,enter,b4766,diagnosis,,mobile
1565105221526,respond,q6234,diagnosis,a,mobile
1565105223989,respond,q6234,diagnosis,c,mobile
1565105227641,submit,b4766,diagnosis,,mobile
1565105227736,enter,b6046,diagnosis,,mobile
1565105248586,respond,q8695,diagnosis,c,mobile
1565105253433,submit,b6046,diagnosis,,mobile
1565105253500,enter,b3098,diagnosis,,mobile
1565105267324,respond,q4566,diagnosis,d,mobile
1565105285212,submit,b3098,diagnosis,,mobile
1565105285293,enter,b4272,diagnosis,,mobile
1565105302241,respond,q5740,diagnosis,c,mobile
1565105306856,submit,b4272,diagnosis,,mobile
