timestamp,action_type,item_id,source,user_answer,platform
1573464309662,enter,b3999,diagnosis,,mobile
1573464326501,respond,q5467,diagnosis,b,mobile
1573464332773,submit,b3999,diagnosis,,mobile
1573464332843,enter,b3716,diagnosis,,mobile
1573464354665,respond,q5184,diagnosis,c,mobile
1573464359324,submit,b3716,diagnosis,,mobile
1573464359397,enter,b6407,diagnosis,,mobile
1573464380833,respond,q9056,diagnosis,b,mobile
1573464385022,submit,b6407,diagnosis,,mobile
1573464385053,enter,b5047,diagnosis,,mobile
1573464395013,respond,q6515,diagnosis,a,mobile
1573464398847,respond,q6515,diagnosis,d,mobile
1573464403281,submit,b5047,diagnosis,,mobile
1573464403352,enter,b3531,diagnosis,,mobile
1573464420565,respond,q4999,diagnosis,d,mobile
1573464423700,submit,b3531,diagnosis,,mobile
1573464423776,enter,b7547,diagnosis,,mobile
1573464447010,respond,q10196,diagnosis,c,mobile
1573464451711,submit,b7547,diagnosis,,mobile
