timestamp,action_type,item_id,source,user_answer,platform
1549522007693,enter,b3492,diagnosis,,web
1549522028393,respond,q4960,diagnosis,b,web
1549522029678,submit,b3492,diagnosis,,web
1549522032807,enter,b2999,diagnosis,,web
1549522050545,respond,q4467,diagnosis,b,web
1549522067258,submit,b2999,diagnosis,,web
1549522069269,enter,b2165,diagnosis,,web
1549522103232,respond,q3633,diagnosis,d,web
1549522104337,submit,b2165,diagnosis,,web
1549522106386,enter,b1315,diagnosis,,web
1549522125082,respond,q1315,diagnosis,c,web
1549522126137,submit,b1315,diagnosis,,web
1549522127946,enter,b959,diagnosis,,web
1549522146138,respond,q959,diagnosis,a,web
1549522147056,submit,b959,diagnosis,,web
1549522149140,enter,b3753,diagnosis,,web
1549522181163,respond,q5221,diagnosis,a,web
1549522181956,submit,b3753,diagnosis,,web
