timestamp,action_type,item_id,source,user_answer,platform
1546920886042,enter,b3659,diagnosis,,mobile
1546920900827,respond,q5127,diagnosis,b,mobile
1546920904593,submit,b3659,diagnosis,,mobile
1546920904644,enter,b1103,diagnosis,,mobile
1546920920244,respond,q1103,diagnosis,a,mobile
1546920923753,submit,b1103,diagnosis,,mobile
1546920923786,enter,b2823,diagnosis,,mobile
1546920936677,respond,q4291,diagnosis,a,mobile
1546920939826,submit,b2823,diagnosis,,mobile
1546920939852,enter,b4096,diagnosis,,mobile
1546920953113,respond,q5564,diagnosis,b,mobile
1546920956057,submit,b4096,diagnosis,,mobile
1546920956101,enter,b4337,diagnosis,,mobile
1546920968934,respond,q5805,diagnosis,d,mobile
1546920970822,respond,q5805,diagnosis,a,mobile
1546920973994,submit,b4337,diagnosis,,mobile
1546920974027,enter,b5166,diagnosis,,mobile
1546920987386,respond,q6760,diagnosis,a,mobile
1546920990272,submit,b5166,diagnosis,,mobile
1546920990312,enter,b2201,diagnosis,,mobile
1546921006793,respond,q3669,diagnosis,a,mobile
1546921010968,submit,b2201,diagnosis,,mobile
1546921011014,enter,b5039,diagnosis,,mobile
1546921025927,respond,q6507,diagnosis,b,mobile
1546921038441,submit,b5039,diagnosis,,mobile
1546921068050,enter,b4726,sprint,,mobile
1546921074372,respond,q6194,sprint,c,mobile
1546921077362,respond,q6194,sprint,a,mobile
1546921079892,submit,b4726,sprint,,mobile
1546921086427,enter,b4763,sprint,,mobile
1546921102593,respond,q6231,sprint,a,mobile
1546921103591,respond,q6231,sprint,b,mobile
1546921106658,submit,b4763,sprint,,mobile
1546921111661,enter,b4862,sprint,,mobile
1546921128641,respond,q6330,sprint,b,mobile
1546921131167,submit,b4862,sprint,,mobile
1546921138747,enter,b5999,sprint,,mobile
1546921155861,respond,q8648,sprint,b,mobile
1546921158524,submit,b5999,sprint,,mobile
1546921248701,enter,b3789,sprint,,mobile
1546921250421,respond,q5257,sprint,c,mobile
1546921252620,submit,b3789,sprint,,mobile
1546921258490,enter,b2997,sprint,,mobile
1546921271053,respond,q4465,sprint,d,mobile
1546921273192,submit,b2997,sprint,,mobile
1546921283732,enter,b4213,sprint,,mobile
1546921297731,respond,q5681,sprint,b,mobile
1546921300005,submit,b4213,sprint,,mobile
1546921305352,enter,b7323,sprint,,mobile
1546921319288,respond,q9972,sprint,b,mobile
1546921321615,submit,b7323,sprint,,mobile
1546921387737,enter,b2720,sprint,,mobile
1546921401835,respond,q4188,sprint,a,mobile
1546921404376,submit,b2720,sprint,,mobile
1546921410346,enter,b3770,sprint,,mobile
1546921425418,respond,q5238,sprint,a,mobile
1546921427742,respond,q5238,sprint,b,mobile
1546921430639,respond,q5238,sprint,a,mobile
1546921433245,submit,b3770,sprint,,mobile
1546951666729,enter,b764,sprint,,mobile
1546951681579,respond,q764,sprint,b,mobile
1546951684180,submit,b764,sprint,,mobile
1546951688094,enter,b1000,sprint,,mobile
1546951700044,submit,b1000,sprint,,mobile
1546951714415,enter,b1000,sprint,,mobile
1546951728946,respond,q1000,sprint,c,mobile
1546951731879,submit,b1000,sprint,,mobile
