timestamp,action_type,item_id,source,user_answer,platform
1564291806281,enter,b3039,diagnosis,,mobile
1564291826345,respond,q4507,diagnosis,a,mobile
1564291832572,submit,b3039,diagnosis,,mobile
1564291832678,enter,b5650,diagnosis,,mobile
1564291859494,respond,q8179,diagnosis,d,mobile
1564291864729,submit,b5650,diagnosis,,mobile
1564291864864,enter,b4444,diagnosis,,mobile
1564291922868,respond,q5912,diagnosis,b,mobile
1564291927117,submit,b4444,diagnosis,,mobile
1564291927204,enter,b3351,diagnosis,,mobile
1564291983325,respond,q4819,diagnosis,a,mobile
1564291987475,submit,b3351,diagnosis,,mobile
1564291987579,enter,b3141,diagnosis,,mobile
1564292026476,respond,q4609,diagnosis,a,mobile
1564292033711,respond,q4609,diagnosis,b,mobile
1564292038083,submit,b3141,diagnosis,,mobile
1564292038180,enter,b2974,diagnosis,,mobile
1564292099636,respond,q4442,diagnosis,c,mobile
1564292103949,submit,b2974,diagnosis,,mobile
1564292104058,enter,b218,diagnosis,,mobile
1564292124915,respond,q218,diagnosis,c,mobile
1564292130325,submit,b218,diagnosis,,mobile
1564330098003,enter,b3351,review_quiz,,mobile
1564330126324,respond,q4819,review_quiz,a,mobile
1564330132538,submit,b3351,review_quiz,,mobile
1564330187937,enter,b5650,review_quiz,,mobile
1564330215687,submit,b5650,review_quiz,,mobile
1564330262785,enter,b2974,review_quiz,,mobile
1564330308684,respond,q4442,review_quiz,d,mobile
1564330318542,submit,b2974,review_quiz,,mobile
1564330500242,enter,b4444,review_quiz,,mobile
1564330517604,respond,q5912,review_quiz,d,mobile
1564330521756,submit,b4444,review_quiz,,mobile
1564330552577,enter,b3039,review_quiz,,mobile
1564330557601,respond,q4507,review_quiz,c,mobile
1564330561391,submit,b3039,review_quiz,,mobile
1564330569395,enter,b218,review_quiz,,mobile
1564330586949,respond,q218,review_quiz,b,mobile
1564330589781,submit,b218,review_quiz,,mobile
1564330684557,enter,b3141,review_quiz,,mobile
1564330715676,respond,q4609,review_quiz,b,mobile
1564330719693,submit,b3141,review_quiz,,mobile
1564382598581,enter,b65,review_quiz,,mobile
1564382602068,submit,b65,review_quiz,,mobile
1564382607001,enter,b218,review_quiz,,mobile
1564382624166,respond,q218,review_quiz,b,mobile
1564382628504,submit,b218,review_quiz,,mobile
1564382651687,enter,b3141,review_quiz,,mobile
1564382681405,submit,b3141,review_quiz,,mobile
1564382685530,enter,b5650,review_quiz,,mobile
1564382714632,respond,q8179,review_quiz,c,mobile
1564382718137,submit,b5650,review_quiz,,mobile
1564383122090,enter,b111,review_quiz,,mobile
1564383136460,respond,q111,review_quiz,a,mobile
1564383149695,submit,b111,review_quiz,,mobile
1564383172609,enter,b65,review_quiz,,mobile
1564383188740,respond,q65,review_quiz,b,mobile
1564383195639,respond,q65,review_quiz,b,mobile
1564383199536,respond,q65,review_quiz,b,mobile
1564383203171,submit,b65,review_quiz,,mobile
1564383382382,enter,b2974,review_quiz,,mobile
1564383419576,respond,q4442,review_quiz,d,mobile
1564383422665,submit,b2974,review_quiz,,mobile
1564383520591,enter,b192,review_quiz,,mobile
1564383544477,respond,q192,review_quiz,d,mobile
1564383547212,submit,b192,review_quiz,,mobile
1564383662188,enter,b133,review_quiz,,mobile
1564383679125,respond,q133,review_quiz,b,mobile
1564383687863,submit,b133,review_quiz,,mobile
1564383694119,enter,b3351,review_quiz,,mobile
1564383707321,respond,q4819,review_quiz,d,mobile
1564383728606,submit,b3351,review_quiz,,mobile
1564383755125,enter,b4444,review_quiz,,mobile
1564383779311,respond,q5912,review_quiz,b,mobile
1564383798065,submit,b4444,review_quiz,,mobile
1564383804456,enter,b25,review_quiz,,mobile
1564383808298,submit,b25,review_quiz,,mobile
1564387876782,enter,b25,review_quiz,,mobile
1564387881352,submit,b25,review_quiz,,mobile
1564387923769,enter,b25,review_quiz,,mobile
1564387945930,respond,q25,review_quiz,c,mobile
1564387950372,submit,b25,review_quiz,,mobile
1564387966587,enter,b10,review_quiz,,mobile
1564387995603,submit,b10,review_quiz,,mobile
1564389335399,enter,b10,review_quiz,,mobile
1564389903939,submit,b10,review_quiz,,mobile
1564389904058,enter,b3039,review_quiz,,mobile
1564389913037,respond,q4507,review_quiz,c,mobile
1564389916097,submit,b3039,review_quiz,,mobile
