timestamp,action_type,item_id,source,user_answer,platform
1541066192000,enter,b6951,diagnosis,,web
1541066197625,respond,q9600,diagnosis,d,web
1541066200001,submit,b6951,diagnosis,,web
1541066202647,enter,b1060,diagnosis,,web
1541066203724,respond,q1060,diagnosis,c,web
1541066205153,submit,b1060,diagnosis,,web
1541066207039,enter,b219,diagnosis,,web
1541066208088,respond,q219,diagnosis,c,web
1541066208865,submit,b219,diagnosis,,web
1541066210580,enter,b3064,diagnosis,,web
1541066211575,respond,q4532,diagnosis,b,web
1541066212531,respond,q4532,diagnosis,c,web
1541066214501,respond,q4532,diagnosis,b,web
1541066215782,respond,q4532,diagnosis,c,web
1541066216324,respond,q4532,diagnosis,d,web
1541066217133,respond,q4532,diagnosis,a,web
1541066217911,submit,b3064,diagnosis,,web
1541066219610,enter,b4651,diagnosis,,web
1541066223671,respond,q6119,diagnosis,b,web
1541066228586,respond,q6119,diagnosis,a,web
1541066229632,submit,b4651,diagnosis,,web
1541066231729,enter,b5004,diagnosis,,web
1541066234242,respond,q6472,diagnosis,b,web
1541066235393,submit,b5004,diagnosis,,web
