timestamp,action_type,item_id,source,user_answer,platform
1564858742814,enter,b3037,diagnosis,,mobile
1564858759074,respond,q4505,diagnosis,d,mobile
1564858776634,submit,b3037,diagnosis,,mobile
1564858776767,enter,b2799,diagnosis,,mobile
1564858805731,respond,q4267,diagnosis,c,mobile
1564858809787,submit,b2799,diagnosis,,mobile
1564858809910,enter,b2201,diagnosis,,mobile
1564858864677,respond,q3669,diagnosis,b,mobile
1564858868984,submit,b2201,diagnosis,,mobile
1564858869086,enter,b5128,diagnosis,,mobile
1564858899029,respond,q6722,diagnosis,d,mobile
1564858900649,respond,q6722,diagnosis,a,mobile
1564858904263,submit,b5128,diagnosis,,mobile
1564858904369,enter,b2317,diagnosis,,mobile
1564858920102,respond,q3785,diagnosis,a,mobile
1564858925140,submit,b2317,diagnosis,,mobile
1564858925257,enter,b2165,diagnosis,,mobile
1564858946040,respond,q3633,diagnosis,a,mobile
1564858951380,submit,b2165,diagnosis,,mobile
1564858951496,enter,b2154,diagnosis,,mobile
1564858971698,respond,q3622,diagnosis,b,mobile
1564858979229,submit,b2154,diagnosis,,mobile
1564858979344,enter,b2823,diagnosis,,mobile
1564858994163,respond,q4291,diagnosis,b,mobile
1564859005774,submit,b2823,diagnosis,,mobile
1564859005895,enter,b4588,diagnosis,,mobile
1564859026124,respond,q6056,diagnosis,d,mobile
1564859035689,submit,b4588,diagnosis,,mobile
1564859263987,enter,b2462,sprint,,mobile
1564859276699,respond,q3930,sprint,a,mobile
1564859288847,submit,b2462,sprint,,mobile
1564859579261,enter,b6038,sprint,,mobile
1564859615607,respond,q8687,sprint,b,mobile
1564859619551,submit,b6038,sprint,,mobile
1564859677146,enter,b4144,sprint,,mobile
1564859689187,respond,q5612,sprint,a,mobile
1564859697862,submit,b4144,sprint,,mobile
1564859722587,enter,b6170,sprint,,mobile
1564859763491,respond,q8819,sprint,d,mobile
1564859766809,submit,b6170,sprint,,mobile
1564859826917,enter,b3006,sprint,,mobile
1564859859853,respond,q4474,sprint,b,mobile
1564859862728,respond,q4474,sprint,b,mobile
1564859864113,respond,q4474,sprint,d,mobile
1564859865229,respond,q4474,sprint,b,mobile
1564859869401,submit,b3006,sprint,,mobile
1564859888981,enter,b3857,sprint,,mobile
1564859903042,respond,q5325,sprint,b,mobile
1564859906842,submit,b3857,sprint,,mobile
1564859929006,enter,b4864,sprint,,mobile
1564859979098,respond,q6332,sprint,c,mobile
1564859982368,submit,b4864,sprint,,mobile
1564860017509,enter,b7249,sprint,,mobile
1564860044263,respond,q9898,sprint,a,mobile
1564860049234,submit,b7249,sprint,,mobile
1564860062398,enter,b4447,sprint,,mobile
1564860100046,respond,q5915,sprint,d,mobile
1564860103460,submit,b4447,sprint,,mobile
1564860162736,enter,b2306,sprint,,mobile
1564860181327,respond,q3774,sprint,d,mobile
1564860185597,respond,q3774,sprint,a,mobile
1564860202212,respond,q3774,sprint,d,mobile
1564860205492,submit,b2306,sprint,,mobile
1564860303779,enter,b279,sprint,,mobile
1564860324088,submit,b279,sprint,,mobile
1564860328056,enter,b279,sprint,,mobile
1564860345876,respond,q279,sprint,b,mobile
1564860349722,submit,b279,sprint,,mobile
1564860363929,enter,b1107,sprint,,mobile
1564860376069,respond,q1107,sprint,b,mobile
1564860380479,respond,q1107,sprint,c,mobile
1564860383327,submit,b1107,sprint,,mobile
1564860399050,enter,b979,sprint,,mobile
1564860413844,respond,q979,sprint,b,mobile
1564860418889,submit,b979,sprint,,mobile
1564860426350,enter,b295,sprint,,mobile
1564860441199,respond,q295,sprint,c,mobile
1564860444319,submit,b295,sprint,,mobile
1564860448816,enter,b920,sprint,,mobile
1564860458221,respond,q920,sprint,a,mobile
1564860467810,submit,b920,sprint,,mobile
1564860472411,enter,b822,sprint,,mobile
1564860489162,respond,q822,sprint,a,mobile
1564860494169,submit,b822,sprint,,mobile
1564860501162,enter,b279,adaptive_offer,,mobile
1564860519108,respond,q279,adaptive_offer,a,mobile
1564860522970,submit,b279,adaptive_offer,,mobile
