timestamp,action_type,item_id,source,user_answer,platform
1565060152036,enter,b3637,diagnosis,,web
1565060174651,respond,q5105,diagnosis,d,web
1565060175611,submit,b3637,diagnosis,,web
1565060179783,enter,b337,diagnosis,,web
1565060200742,respond,q337,diagnosis,c,web
1565060201688,submit,b337,diagnosis,,web
1565060203094,enter,b297,diagnosis,,web
1565060244356,respond,q297,diagnosis,b,web
1565060245110,submit,b297,diagnosis,,web
1565060247713,enter,b4337,diagnosis,,web
1565060298054,respond,q5805,diagnosis,d,web
1565060298779,submit,b4337,diagnosis,,web
1565060389467,enter,b2494,diagnosis,,web
1565060394546,respond,q3962,diagnosis,d,web
1565060395038,submit,b2494,diagnosis,,web
1565060396992,enter,b3450,diagnosis,,web
1565060428463,respond,q4918,diagnosis,d,web
1565060429012,submit,b3450,diagnosis,,web
1565060431029,enter,b2718,diagnosis,,web
1565060498707,respond,q4186,diagnosis,c,web
1565060499222,submit,b2718,diagnosis,,web
1565060501256,enter,b2557,diagnosis,,web
1565060535516,respond,q4025,diagnosis,d,web
1565060541044,submit,b2557,diagnosis,,web
1565060545080,enter,b4252,diagnosis,,web
1565060637312,submit,b4252,diagnosis,,web
1565060650059,enter,b4252,diagnosis,,web
1565060657470,submit,b4252,diagnosis,,web
1565060667178,enter,b4252,diagnosis,,web
1565060672577,respond,q5720,diagnosis,b,web
1565060673121,submit,b4252,diagnosis,,web
1565060675720,enter,b2165,diagnosis,,web
1565060732529,respond,q3633,diagnosis,a,web
1565060733114,submit,b2165,diagnosis,,web
