timestamp,action_type,item_id,source,user_answer,platform
1547733430736,enter,b3965,diagnosis,,web
1547733460836,respond,q5433,diagnosis,b,web
1547733476345,submit,b3965,diagnosis,,web
1547733479083,enter,b4914,diagnosis,,web
1547733512653,respond,q6382,diagnosis,d,web
1547733513896,submit,b4914,diagnosis,,web
1547733515480,enter,b2677,diagnosis,,web
1547733578214,respond,q4145,diagnosis,c,web
1547733579199,submit,b2677,diagnosis,,web
1547733581287,enter,b3587,diagnosis,,web
1547733610378,respond,q5055,diagnosis,c,web
1547733636783,submit,b3587,diagnosis,,web
1547733638900,enter,b4862,diagnosis,,web
1547733692183,respond,q6330,diagnosis,c,web
1547733693152,submit,b4862,diagnosis,,web
1547733694855,enter,b5161,diagnosis,,web
1547733743481,respond,q6755,diagnosis,b,web
1547733749571,submit,b5161,diagnosis,,web
1547733752402,enter,b2507,diagnosis,,web
1547733787386,respond,q3975,diagnosis,d,web
1547733787997,submit,b2507,diagnosis,,web
1547733789876,enter,b3556,diagnosis,,web
1547733833883,respond,q5024,diagnosis,c,web
1547733834558,submit,b3556,diagnosis,,web
1547733836201,enter,b2242,diagnosis,,web
1547733868437,respond,q3710,diagnosis,c,web
1547733869216,submit,b2242,diagnosis,,web
1548078304417,enter,b2771,sprint,,web
1548078365883,respond,q4239,sprint,c,web
1548078367489,submit,b2771,sprint,,web
1548078380883,enter,b4717,sprint,,web
1548078395980,respond,q6185,sprint,b,web
1548078397075,submit,b4717,sprint,,web
1548078412104,enter,b2566,sprint,,web
1548078447158,respond,q4034,sprint,b,web
1548078448823,submit,b2566,sprint,,web
1548078456439,enter,b6243,sprint,,web
1548078477202,respond,q8892,sprint,b,web
1548078478126,submit,b6243,sprint,,web
1548078484712,enter,b3573,sprint,,web
1548078542815,respond,q5041,sprint,b,web
1548078543636,submit,b3573,sprint,,web
1548078571412,enter,b4274,sprint,,web
1548078612924,respond,q5742,sprint,b,web
1548078614619,submit,b4274,sprint,,web
1548078627437,enter,b4866,sprint,,web
1548078643542,respond,q6334,sprint,b,web
1548078644474,submit,b4866,sprint,,web
1548078652028,enter,b6531,sprint,,web
1548078681700,respond,q9180,sprint,c,web
1548078682607,submit,b6531,sprint,,web
1548078717561,enter,b2695,sprint,,web
1548078746853,respond,q4163,sprint,b,web
1548078748641,submit,b2695,sprint,,web
1548078756064,enter,b2698,sprint,,web
1548078787041,respond,q4166,sprint,b,web
1548078787838,submit,b2698,sprint,,web
