timestamp,action_type,item_id,source,user_answer,platform
1550632528337,enter,b3511,diagnosis,,mobile
1550632582104,respond,q4979,diagnosis,d,mobile
1550632586051,submit,b3511,diagnosis,,mobile
1550632586136,enter,b3083,diagnosis,,mobile
1550632607062,respond,q4551,diagnosis,b,mobile
1550632610704,submit,b3083,diagnosis,,mobile
1550632610776,enter,b3595,diagnosis,,mobile
1550632620961,respond,q5063,diagnosis,b,mobile
1550632625000,submit,b3595,diagnosis,,mobile
1550632625061,enter,b4914,diagnosis,,mobile
1550632668397,respond,q6382,diagnosis,c,mobile
1550632671946,submit,b4914,diagnosis,,mobile
1550632672000,enter,b99,diagnosis,,mobile
1550632694345,respond,q99,diagnosis,b,mobile
1550632697833,submit,b99,diagnosis,,mobile
1550632697885,enter,b2317,diagnosis,,mobile
1550632745663,respond,q3785,diagnosis,d,mobile
1550632749413,submit,b2317,diagnosis,,mobile
1550632749468,enter,b3939,diagnosis,,mobile
1550632786735,respond,q5407,diagnosis,b,mobile
1550632795648,submit,b3939,diagnosis,,mobile
1550632899904,enter,b790,sprint,,mobile
1550632918348,respond,q790,sprint,c,mobile
1550632921624,submit,b790,sprint,,mobile
1550632968822,enter,b1015,sprint,,mobile
1550632981297,respond,q1015,sprint,a,mobile
1550632987814,submit,b1015,sprint,,mobile
1550633018542,enter,b950,sprint,,mobile
1550633036507,respond,q950,sprint,c,mobile
1550633039543,submit,b950,sprint,,mobile
1550633077087,enter,b8316,sprint,,mobile
1550633096770,respond,q11263,sprint,b,mobile
1550633099311,submit,b8316,sprint,,mobile
1550633135755,enter,b1224,sprint,,mobile
1550633152140,respond,q1224,sprint,c,mobile
1550633154711,submit,b1224,sprint,,mobile
1550633206779,enter,b677,sprint,,mobile
1550633226220,respond,q677,sprint,b,mobile
1550633229442,submit,b677,sprint,,mobile
1550633334731,enter,b482,sprint,,mobile
1550633347883,respond,q482,sprint,b,mobile
1550633350347,submit,b482,sprint,,mobile
1550633357839,enter,b8312,sprint,,mobile
1550633374986,respond,q11259,sprint,c,mobile
1550633377961,submit,b8312,sprint,,mobile
1550633396902,enter,b1193,sprint,,mobile
1550633414097,respond,q1193,sprint,b,mobile
1550633416444,submit,b1193,sprint,,mobile
1550633443087,enter,b944,sprint,,mobile
1550633460652,respond,q944,sprint,c,mobile
1550633462881,submit,b944,sprint,,mobile
1550633554725,enter,b3307,sprint,,mobile
1550633575593,respond,q4775,sprint,b,mobile
1550633584652,submit,b3307,sprint,,mobile
1550633598736,enter,b5068,sprint,,mobile
1550633621639,respond,q6536,sprint,c,mobile
1550633624420,submit,b5068,sprint,,mobile
1550633630946,enter,b3579,sprint,,mobile
1550633672043,respond,q5047,sprint,c,mobile
1550633680301,submit,b3579,sprint,,mobile
1550633714489,enter,b4262,sprint,,mobile
1550633744159,respond,q5730,sprint,c,mobile
1550633759335,respond,q5730,sprint,b,mobile
1550633762595,submit,b4262,sprint,,mobile
1550633777189,enter,b2610,sprint,,mobile
1550633801125,respond,q4078,sprint,b,mobile
1550633819158,respond,q4078,sprint,c,mobile
1550633822323,submit,b2610,sprint,,mobile
1550633831014,enter,b3010,sprint,,mobile
1550633839685,respond,q4478,sprint,a,mobile
1550633842442,submit,b3010,sprint,,mobile
1550633848936,enter,b5059,sprint,,mobile
1550633876879,respond,q6527,sprint,d,mobile
1550633879039,submit,b5059,sprint,,mobile
1550633884243,enter,b7047,sprint,,mobile
1550633904052,respond,q9696,sprint,b,mobile
1550633906623,submit,b7047,sprint,,mobile
1550633921295,enter,b5146,sprint,,mobile
1550633964317,respond,q6740,sprint,c,mobile
1550633966982,submit,b5146,sprint,,mobile
1550633974795,enter,b4719,sprint,,mobile
1550633997067,respond,q6187,sprint,b,mobile
1550634005173,respond,q6187,sprint,a,mobile
1550634008901,submit,b4719,sprint,,mobile
1550809500254,enter,b5110,sprint,,mobile
1550809675394,respond,q6656,sprint,c,mobile
1550809680516,submit,b5110,sprint,,mobile
1550809820940,enter,b5087,sprint,,mobile
1550810011856,respond,q6564,sprint,b,mobile
1550810043877,submit,b5087,sprint,,mobile
1550811718847,enter,b5087,sprint,,mobile
1550811828231,respond,q6564,sprint,a,mobile
1550811832183,submit,b5087,sprint,,mobile
1550811867385,enter,b5121,sprint,,mobile
1550812030579,respond,q6700,sprint,d,mobile
1550812038704,submit,b5121,sprint,,mobile
1550812063407,enter,b8499,sprint,,mobile
1550812212982,respond,q11666,sprint,d,mobile
1550812221276,submit,b8499,sprint,,mobile
1550812230124,enter,b5220,sprint,,mobile
1550812500993,respond,q6976,sprint,c,mobile
1550812505616,submit,b5220,sprint,,mobile
