timestamp,action_type,item_id,source,user_answer,platform
1547195951672,enter,b3915,diagnosis,,web
1547196094144,respond,q5383,diagnosis,a,web
1547196095401,submit,b3915,diagnosis,,web
1547196098630,enter,b3455,diagnosis,,web
1547196167118,respond,q4923,diagnosis,b,web
1547196168045,submit,b3455,diagnosis,,web
1547196170495,enter,b4700,diagnosis,,web
1547196218360,respond,q6168,diagnosis,a,web
1547196222442,submit,b4700,diagnosis,,web
1547196224293,enter,b219,diagnosis,,web
1547196245312,respond,q219,diagnosis,b,web
1547196245906,submit,b219,diagnosis,,web
1547196247922,enter,b387,diagnosis,,web
1547196309186,respond,q387,diagnosis,c,web
1547196309673,submit,b387,diagnosis,,web
1547196311625,enter,b3953,diagnosis,,web
1547196425394,respond,q5421,diagnosis,a,web
1547196425996,submit,b3953,diagnosis,,web
