timestamp,action_type,item_id,source,user_answer,platform
1538844041571,enter,b6052,diagnosis,,web
1538844068553,respond,q8701,diagnosis,d,web
1538844069930,submit,b6052,diagnosis,,web
1538844071745,enter,b1266,diagnosis,,web
1538844107723,respond,q1266,diagnosis,c,web
1538844115577,respond,q1266,diagnosis,a,web
1538844117328,submit,b1266,diagnosis,,web
1538844118873,enter,b219,diagnosis,,web
1538844145291,respond,q219,diagnosis,c,web
1538844146440,respond,q219,diagnosis,b,web
1538844147919,submit,b219,diagnosis,,web
1538844149936,enter,b377,diagnosis,,web
1538844172401,respond,q377,diagnosis,a,web
1538844174278,submit,b377,diagnosis,,web
1538844176341,enter,b3307,diagnosis,,web
1538844199290,respond,q4775,diagnosis,a,web
1538844200465,submit,b3307,diagnosis,,web
1538844202333,enter,b2656,diagnosis,,web
1538844229832,respond,q4124,diagnosis,a,web
1538844232593,submit,b2656,diagnosis,,web
1538844234398,enter,b2633,diagnosis,,web
1538844252289,respond,q4101,diagnosis,a,web
1538844253032,submit,b2633,diagnosis,,web
1538844255171,enter,b3353,diagnosis,,web
1538844271986,respond,q4821,diagnosis,d,web
1538844272666,submit,b3353,diagnosis,,web
1538844274727,enter,b3622,diagnosis,,web
1538844289802,respond,q5090,diagnosis,c,web
1538844290495,submit,b3622,diagnosis,,web
