timestamp,action_type,item_id,source,user_answer,platform
1559373143991,enter,b4561,diagnosis,,mobile
1559373163751,respond,q6029,diagnosis,d,mobile
1559373170849,submit,b4561,diagnosis,,mobile
1559373170922,enter,b2192,diagnosis,,mobile
1559373186544,respond,q3660,diagnosis,a,mobile
1559373192508,submit,b2192,diagnosis,,mobile
1559373192583,enter,b326,diagnosis,,mobile
1559373213549,respond,q326,diagnosis,c,mobile
1559373217464,submit,b326,diagnosis,,mobile
1559373217534,enter,b336,diagnosis,,mobile
1559373237368,respond,q336,diagnosis,c,mobile
1559373241536,submit,b336,diagnosis,,mobile
1559373241590,enter,b743,diagnosis,,mobile
1559373259458,respond,q743,diagnosis,b,mobile
1559373263996,submit,b743,diagnosis,,mobile
1559373264070,enter,b525,diagnosis,,mobile
1559373283488,respond,q525,diagnosis,b,mobile
1559373287805,submit,b525,diagnosis,,mobile
1559373287872,enter,b3327,diagnosis,,mobile
1559373307323,respond,q4795,diagnosis,a,mobile
1559373311793,submit,b3327,diagnosis,,mobile
