timestamp,action_type,item_id,source,user_answer,platform
1573983766480,enter,b3577,diagnosis,,mobile
1573983782846,respond,q5045,diagnosis,d,mobile
1573983788050,submit,b3577,diagnosis,,mobile
1573983788157,enter,b3002,diagnosis,,mobile
1573983798024,respond,q4470,diagnosis,a,mobile
1573983803596,submit,b3002,diagnosis,,mobile
1573983803725,enter,b3216,diagnosis,,mobile
1573983813346,respond,q4684,diagnosis,b,mobile
1573983817611,submit,b3216,diagnosis,,mobile
1573983817727,enter,b7526,diagnosis,,mobile
1573983837306,respond,q10175,diagnosis,c,mobile
1573983841279,submit,b7526,diagnosis,,mobile
1573983841393,enter,b2958,diagnosis,,mobile
1573983857689,respond,q4426,diagnosis,b,mobile
1573983861608,submit,b2958,diagnosis,,mobile
1573983861687,enter,b7285,diagnosis,,mobile
1573983902131,respond,q9934,diagnosis,b,mobile
1573983906424,submit,b7285,diagnosis,,mobile
1573983906540,enter,b6065,diagnosis,,mobile
1573983933190,respond,q8714,diagnosis,d,mobile
1573983937614,submit,b6065,diagnosis,,mobile
1573983937707,enter,b4680,diagnosis,,mobile
1573983962413,respond,q6148,diagnosis,c,mobile
1573983966304,submit,b4680,diagnosis,,mobile
1573983966385,enter,b6321,diagnosis,,mobile
1573983988634,respond,q8970,diagnosis,a,mobile
1573983993151,submit,b6321,diagnosis,,mobile
1573983993229,enter,b7105,diagnosis,,mobile
1573984015577,respond,q9754,diagnosis,b,mobile
1573984019449,submit,b7105,diagnosis,,mobile
1573984019538,enter,b3204,diagnosis,,mobile
1573984046550,respond,q4672,diagnosis,d,mobile
1573984051585,submit,b3204,diagnosis,,mobile
