timestamp,action_type,item_id,source,user_answer,platform
1566026620958,enter,b3748,diagnosis,,mobile
1566026649382,respond,q5216,diagnosis,b,mobile
1566026655822,submit,b3748,diagnosis,,mobile
1566026655925,enter,b4359,diagnosis,,mobile
1566026679547,respond,q5827,diagnosis,d,mobile
1566026683971,submit,b4359,diagnosis,,mobile
1566026684090,enter,b3325,diagnosis,,mobile
1566026699860,respond,q4793,diagnosis,a,mobile
1566026703330,submit,b3325,diagnosis,,mobile
1566026703434,enter,b2273,diagnosis,,mobile
1566026718839,respond,q3741,diagnosis,c,mobile
1566026722367,submit,b2273,diagnosis,,mobile
1566026722451,enter,b5015,diagnosis,,mobile
1566026744988,respond,q6483,diagnosis,a,mobile
1566026748704,submit,b5015,diagnosis,,mobile
1566026748784,enter,b4870,diagnosis,,mobile
1566026787154,respond,q6338,diagnosis,d,mobile
1566026790889,submit,b4870,diagnosis,,mobile
