timestamp,action_type,item_id,source,user_answer,platform
1540779379774,enter,b2745,diagnosis,,mobile
1540779405817,respond,q4213,diagnosis,b,mobile
1540779411654,submit,b2745,diagnosis,,mobile
1540779411761,enter,b832,diagnosis,,mobile
1540779434425,respond,q832,diagnosis,c,mobile
1540779439632,submit,b832,diagnosis,,mobile
1540779439686,enter,b377,diagnosis,,mobile
1540779457180,respond,q377,diagnosis,a,mobile
1540779460763,submit,b377,diagnosis,,mobile
1540779460819,enter,b31,diagnosis,,mobile
1540779484346,respond,q31,diagnosis,b,mobile
1540779487906,submit,b31,diagnosis,,mobile
1540779487961,enter,b5004,diagnosis,,mobile
1540779510758,respond,q6472,diagnosis,b,mobile
1540779523616,respond,q6472,diagnosis,c,mobile
1540779527409,submit,b5004,diagnosis,,mobile
1540779527457,enter,b5060,diagnosis,,mobile
1540779540802,respond,q6528,diagnosis,b,mobile
1540779552363,submit,b5060,diagnosis,,mobile
1540779552405,enter,b2165,diagnosis,,mobile
1540779572336,respond,q3633,diagnosis,d,mobile
1540779575710,submit,b2165,diagnosis,,mobile
1540779575752,enter,b4914,diagnosis,,mobile
1540779591327,respond,q6382,diagnosis,a,mobile
1540779594640,submit,b4914,diagnosis,,mobile
1540779594681,enter,b4978,diagnosis,,mobile
1540779611583,respond,q6446,diagnosis,a,mobile
1540779615477,submit,b4978,diagnosis,,mobile
1540779615521,enter,b28,diagnosis,,mobile
1540779636968,respond,q28,diagnosis,b,mobile
1540779640915,submit,b28,diagnosis,,mobile
1540779640958,enter,b218,diagnosis,,mobile
1540779654811,respond,q218,diagnosis,b,mobile
1540779660249,submit,b218,diagnosis,,mobile
1540780025711,enter,b5831,diagnosis,,mobile
1540780045961,respond,q8480,diagnosis,b,mobile
1540780050794,submit,b5831,diagnosis,,mobile
1540780050840,enter,b5028,diagnosis,,mobile
1540780071890,respond,q6496,diagnosis,d,mobile
1540780087312,submit,b5028,diagnosis,,mobile
1540780087355,enter,b2246,diagnosis,,mobile
1540780117352,respond,q3714,diagnosis,a,mobile
1540780126583,submit,b2246,diagnosis,,mobile
1540780126626,enter,b4436,diagnosis,,mobile
1540780138983,respond,q5904,diagnosis,b,mobile
1540780142834,submit,b4436,diagnosis,,mobile
1540780142874,enter,b3139,diagnosis,,mobile
1540780154729,respond,q4607,diagnosis,a,mobile
1540780158950,submit,b3139,diagnosis,,mobile
1540780158991,enter,b3939,diagnosis,,mobile
1540780175406,respond,q5407,diagnosis,b,mobile
1540780178898,submit,b3939,diagnosis,,mobile
1540780178939,enter,b4375,diagnosis,,mobile
1540780188355,respond,q5843,diagnosis,b,mobile
1540780191795,submit,b4375,diagnosis,,mobile
1540780191835,enter,b6975,diagnosis,,mobile
1540780207777,respond,q9624,diagnosis,a,mobile
1540780213053,submit,b6975,diagnosis,,mobile
1540780273254,enter,b2731,sprint,,mobile
1540780297545,respond,q4199,sprint,c,mobile
1540780316896,respond,q4199,sprint,a,mobile
1540780319374,submit,b2731,sprint,,mobile
1540780362092,enter,b2467,sprint,,mobile
1540780386630,respond,q3935,sprint,c,mobile
1540780390366,submit,b2467,sprint,,mobile
1540780484775,enter,b4215,sprint,,mobile
1540780507378,respond,q5683,sprint,a,mobile
1540780534339,submit,b4215,sprint,,mobile
1540780584997,enter,b7207,sprint,,mobile
1540780618957,respond,q9856,sprint,a,mobile
1540780621730,submit,b7207,sprint,,mobile
1540780688342,enter,b5073,sprint,,mobile
1540780712400,respond,q6541,sprint,c,mobile
1540780716442,submit,b5073,sprint,,mobile
1540780777114,enter,b2502,sprint,,mobile
1540780797033,respond,q3970,sprint,c,mobile
1540780799273,submit,b2502,sprint,,mobile
1540780850778,enter,b2695,sprint,,mobile
1540780875802,respond,q4163,sprint,b,mobile
1540780878225,submit,b2695,sprint,,mobile
1540780928995,enter,b5909,sprint,,mobile
1540780947934,respond,q8558,sprint,a,mobile
1540780950475,submit,b5909,sprint,,mobile
1540781001895,enter,b3278,sprint,,mobile
1540781022641,respond,q4746,sprint,c,mobile
1540781025117,submit,b3278,sprint,,mobile
1540781092174,enter,b3067,sprint,,mobile
1540781105680,respond,q4535,sprint,c,mobile
1540781110759,respond,q4535,sprint,d,mobile
1540781115132,submit,b3067,sprint,,mobile
1540781176231,enter,b3846,sprint,,mobile
1540781195636,respond,q5314,sprint,c,mobile
1540781197958,submit,b3846,sprint,,mobile
1540781213631,enter,b6913,sprint,,mobile
1540781227423,respond,q9562,sprint,c,mobile
1540781229595,submit,b6913,sprint,,mobile
1540781256258,enter,b4306,sprint,,mobile
1540781278403,respond,q5774,sprint,b,mobile
1540781284906,submit,b4306,sprint,,mobile
1540781325237,enter,b4493,sprint,,mobile
1540781350445,respond,q5961,sprint,d,mobile
1540781353184,respond,q5961,sprint,c,mobile
1540781355510,submit,b4493,sprint,,mobile
1540781408353,enter,b4267,sprint,,mobile
1540781433180,respond,q5735,sprint,b,mobile
1540781435599,submit,b4267,sprint,,mobile
1540781577933,enter,b124,sprint,,mobile
1540781602387,respond,q124,sprint,d,mobile
1540781604890,submit,b124,sprint,,mobile
1540781683804,enter,b46,sprint,,mobile
1540781706551,respond,q46,sprint,a,mobile
1540781709509,submit,b46,sprint,,mobile
1540781747607,enter,b170,sprint,,mobile
1540781762887,respond,q170,sprint,b,mobile
1540781771798,submit,b170,sprint,,mobile
1540781800334,enter,b8135,sprint,,mobile
1540781818642,respond,q11082,sprint,a,mobile
1540781826091,respond,q11082,sprint,d,mobile
1540781828399,submit,b8135,sprint,,mobile
1540781876147,enter,b144,sprint,,mobile
1540781878162,submit,b144,sprint,,mobile
1540781901017,enter,b144,sprint,,mobile
1540781926395,respond,q144,sprint,a,mobile
1540781929134,submit,b144,sprint,,mobile
