timestamp,action_type,item_id,source,user_answer,platform
1552381545213,enter,b2225,diagnosis,,mobile
1552381567875,respond,q3693,diagnosis,c,mobile
1552381572463,submit,b2225,diagnosis,,mobile
1552381572549,enter,b540,diagnosis,,mobile
1552381623832,respond,q540,diagnosis,a,mobile
1552381627813,submit,b540,diagnosis,,mobile
1552381627886,enter,b4252,diagnosis,,mobile
1552381645670,respond,q5720,diagnosis,a,mobile
1552381650870,submit,b4252,diagnosis,,mobile
1552381650946,enter,b748,diagnosis,,mobile
1552381667211,respond,q748,diagnosis,a,mobile
1552381672209,submit,b748,diagnosis,,mobile
1552381672287,enter,b1290,diagnosis,,mobile
1552381690249,respond,q1290,diagnosis,c,mobile
1552381695356,submit,b1290,diagnosis,,mobile
1552381695424,enter,b4420,diagnosis,,mobile
1552381708926,respond,q5888,diagnosis,b,mobile
1552381710599,respond,q5888,diagnosis,c,mobile
1552381717293,submit,b4420,diagnosis,,mobile
1552381717357,enter,b4985,diagnosis,,mobile
1552381729912,respond,q6453,diagnosis,d,mobile
1552381743893,submit,b4985,diagnosis,,mobile
1552381810000,enter,b359,sprint,,mobile
1552381824257,respond,q359,sprint,b,mobile
1552381829477,submit,b359,sprint,,mobile
1552381854939,enter,b342,sprint,,mobile
1552381869744,respond,q342,sprint,c,mobile
1552381875189,submit,b342,sprint,,mobile
1552381880510,enter,b246,sprint,,mobile
1552381899457,respond,q246,sprint,c,mobile
1552381900038,respond,q246,sprint,a,mobile
1552381903495,submit,b246,sprint,,mobile
1552381910989,enter,b8316,sprint,,mobile
1552381925651,respond,q11263,sprint,c,mobile
1552381932850,submit,b8316,sprint,,mobile
1552381943806,enter,b793,sprint,,mobile
1552381952319,respond,q793,sprint,a,mobile
1552381962081,submit,b793,sprint,,mobile
1552381966455,enter,b983,sprint,,mobile
1552381976368,respond,q983,sprint,a,mobile
1552381985906,submit,b983,sprint,,mobile
1552381994988,enter,b713,sprint,,mobile
1552382013493,respond,q713,sprint,c,mobile
1552382016423,submit,b713,sprint,,mobile
1552382023294,enter,b8302,sprint,,mobile
1552382040828,respond,q11249,sprint,b,mobile
1552382048615,submit,b8302,sprint,,mobile
1552382053993,enter,b317,sprint,,mobile
1552382063135,respond,q317,sprint,a,mobile
1552382073072,submit,b317,sprint,,mobile
1552382077554,enter,b909,sprint,,mobile
1552382086892,respond,q909,sprint,a,mobile
1552382089689,submit,b909,sprint,,mobile
1552382124248,enter,b4951,sprint,,mobile
1552382136341,respond,q6419,sprint,c,mobile
1552382140174,submit,b4951,sprint,,mobile
1552382146459,enter,b2849,sprint,,mobile
1552382170685,respond,q4317,sprint,d,mobile
1552382174186,submit,b2849,sprint,,mobile
1552382184196,enter,b3007,sprint,,mobile
1552382209227,respond,q4475,sprint,d,mobile
1552382213781,submit,b3007,sprint,,mobile
1552382223035,enter,b7108,sprint,,mobile
1552382248687,respond,q9757,sprint,c,mobile
1552382251296,submit,b7108,sprint,,mobile
1552382257439,enter,b4007,sprint,,mobile
1552382267461,respond,q5475,sprint,a,mobile
1552382271435,submit,b4007,sprint,,mobile
1552382278486,enter,b2598,sprint,,mobile
1552382296206,respond,q4066,sprint,c,mobile
1552382306615,submit,b2598,sprint,,mobile
