timestamp,action_type,item_id,source,user_answer,platform
1561129149768,enter,b4390,diagnosis,,mobile
1561129183195,respond,q5858,diagnosis,b,mobile
1561129190053,submit,b4390,diagnosis,,mobile
1561129190116,enter,b3197,diagnosis,,mobile
1561129209087,respond,q4665,diagnosis,a,mobile
1561129213579,submit,b3197,diagnosis,,mobile
1561129213633,enter,b489,diagnosis,,mobile
1561129233639,respond,q489,diagnosis,a,mobile
1561129237972,submit,b489,diagnosis,,mobile
1561129238046,enter,b5625,diagnosis,,mobile
1561129251317,respond,q8154,diagnosis,b,mobile
1561129255236,submit,b5625,diagnosis,,mobile
1561129255285,enter,b1315,diagnosis,,mobile
1561129275683,respond,q1315,diagnosis,c,mobile
1561129280197,submit,b1315,diagnosis,,mobile
1561129280245,enter,b99,diagnosis,,mobile
1561129297880,respond,q99,diagnosis,b,mobile
1561129307388,submit,b99,diagnosis,,mobile
1561129307424,enter,b2501,diagnosis,,mobile
1561129342492,respond,q3969,diagnosis,c,mobile
1561129347711,submit,b2501,diagnosis,,mobile
1561129347763,enter,b2599,diagnosis,,mobile
1561129383556,respond,q4067,diagnosis,c,mobile
1561129387799,submit,b2599,diagnosis,,mobile
1561129387849,enter,b4926,diagnosis,,mobile
1561129411928,respond,q6394,diagnosis,c,mobile
1561129418478,submit,b4926,diagnosis,,mobile
