timestamp,action_type,item_id,source,user_answer,platform
1550059656513,enter,b3121,diagnosis,,mobile
1550059673920,respond,q4589,diagnosis,c,mobile
1550059677927,submit,b3121,diagnosis,,mobile
1550059677971,enter,b2294,diagnosis,,mobile
1550059684091,respond,q3762,diagnosis,d,mobile
1550059687233,submit,b2294,diagnosis,,mobile
1550059687285,enter,b4976,diagnosis,,mobile
1550059715581,respond,q6444,diagnosis,c,mobile
1550059718651,submit,b4976,diagnosis,,mobile
1550059718690,enter,b4978,diagnosis,,mobile
1550059759449,respond,q6446,diagnosis,c,mobile
1550059763680,submit,b4978,diagnosis,,mobile
1550059763722,enter,b2416,diagnosis,,mobile
1550059787904,respond,q3884,diagnosis,a,mobile
1550059791067,submit,b2416,diagnosis,,mobile
1550059791104,enter,b4347,diagnosis,,mobile
1550059806523,respond,q5815,diagnosis,c,mobile
1550059809892,submit,b4347,diagnosis,,mobile
1550059809935,enter,b3653,diagnosis,,mobile
1550059824612,respond,q5121,diagnosis,d,mobile
1550059830044,submit,b3653,diagnosis,,mobile
1550059904326,enter,b3137,sprint,,mobile
1550059919868,respond,q4605,sprint,a,mobile
1550059922524,submit,b3137,sprint,,mobile
1550059932800,enter,b6950,sprint,,mobile
1550059952565,respond,q9599,sprint,c,mobile
1550059955063,submit,b6950,sprint,,mobile
1550059960821,enter,b4718,sprint,,mobile
1550059976071,respond,q6186,sprint,d,mobile
1550059978983,submit,b4718,sprint,,mobile
1550059984673,enter,b7025,sprint,,mobile
1550059998614,respond,q9674,sprint,c,mobile
1550060001462,submit,b7025,sprint,,mobile
1550060007826,enter,b6038,sprint,,mobile
1550060021456,respond,q8687,sprint,b,mobile
1550060023595,respond,q8687,sprint,a,mobile
1550060042665,respond,q8687,sprint,b,mobile
1550060045151,submit,b6038,sprint,,mobile
1550060050537,enter,b4713,sprint,,mobile
1550060060019,respond,q6181,sprint,b,mobile
1550060062125,submit,b4713,sprint,,mobile
1550480254514,enter,b3865,sprint,,mobile
1550480284130,respond,q5333,sprint,a,mobile
1550480286801,submit,b3865,sprint,,mobile
1550480291756,enter,b7657,sprint,,mobile
1550480303526,respond,q10306,sprint,c,mobile
1550480305821,submit,b7657,sprint,,mobile
1550480312785,enter,b3059,sprint,,mobile
1550480328568,respond,q4527,sprint,b,mobile
1550480331209,submit,b3059,sprint,,mobile
1550480336375,enter,b4635,sprint,,mobile
1550480361054,respond,q6103,sprint,c,mobile
1550480363678,submit,b4635,sprint,,mobile
1550480420449,enter,b2609,sprint,,mobile
1550480435967,respond,q4077,sprint,c,mobile
1550480438497,submit,b2609,sprint,,mobile
1550480445028,enter,b5914,sprint,,mobile
1550480486149,respond,q8563,sprint,b,mobile
1550480488299,submit,b5914,sprint,,mobile
1550480493155,enter,b3089,sprint,,mobile
1550480504555,respond,q4557,sprint,a,mobile
1550480507577,submit,b3089,sprint,,mobile
1550480515423,enter,b4603,sprint,,mobile
1550480525728,respond,q6071,sprint,b,mobile
1550480528746,submit,b4603,sprint,,mobile
1550480534563,enter,b2853,sprint,,mobile
1550480560542,respond,q4321,sprint,a,mobile
1550480562888,submit,b2853,sprint,,mobile
1550480567546,enter,b5909,sprint,,mobile
1550480583925,respond,q8558,sprint,d,mobile
1550480586302,submit,b5909,sprint,,mobile
1550480591704,enter,b3363,sprint,,mobile
1550480609380,respond,q4831,sprint,b,mobile
1550480611787,respond,q4831,sprint,c,mobile
1550480614811,submit,b3363,sprint,,mobile
1550480619781,enter,b4164,sprint,,mobile
1550480636498,respond,q5632,sprint,a,mobile
1550480638905,submit,b4164,sprint,,mobile
1550480643418,enter,b4870,sprint,,mobile
1550480681306,respond,q6338,sprint,c,mobile
1550480683564,submit,b4870,sprint,,mobile
1550480687905,enter,b6547,sprint,,mobile
1550480712674,respond,q9196,sprint,c,mobile
1550480714682,submit,b6547,sprint,,mobile
1550480763871,enter,b979,sprint,,mobile
1550480782018,respond,q979,sprint,b,mobile
1550480784431,submit,b979,sprint,,mobile
1550480788082,enter,b1289,sprint,,mobile
1550480805113,respond,q1289,sprint,c,mobile
1550480807255,submit,b1289,sprint,,mobile
1550480810176,enter,b447,sprint,,mobile
1550480820655,respond,q447,sprint,a,mobile
1550480823459,submit,b447,sprint,,mobile
1550480827490,enter,b8315,sprint,,mobile
1550480844554,respond,q11262,sprint,a,mobile
1550480846840,submit,b8315,sprint,,mobile
1550480850376,enter,b878,sprint,,mobile
1550480867892,respond,q878,sprint,b,mobile
1550480870179,submit,b878,sprint,,mobile
1550480874068,enter,b853,sprint,,mobile
1550480891821,respond,q853,sprint,b,mobile
1550480894235,submit,b853,sprint,,mobile
