timestamp,action_type,item_id,source,user_answer,platform
1542588633855,enter,b5145,diagnosis,,web
1542588651403,respond,q6739,diagnosis,c,web
1542588652358,submit,b5145,diagnosis,,web
1542588655363,enter,b3757,diagnosis,,web
1542588680988,respond,q5225,diagnosis,d,web
1542588682105,submit,b3757,diagnosis,,web
1542588684051,enter,b4801,diagnosis,,web
1542588710217,respond,q6269,diagnosis,d,web
1542588710876,respond,q6269,diagnosis,c,web
1542588712043,respond,q6269,diagnosis,b,web
1542588712498,submit,b4801,diagnosis,,web
1542588714754,enter,b5128,diagnosis,,web
1542588745410,respond,q6722,diagnosis,a,web
1542588746157,submit,b5128,diagnosis,,web
1542588748324,enter,b3551,diagnosis,,web
1542588766392,respond,q5019,diagnosis,d,web
1542588767012,submit,b3551,diagnosis,,web
1542588768769,enter,b2575,diagnosis,,web
1542588785415,respond,q4043,diagnosis,a,web
1542588786615,submit,b2575,diagnosis,,web
1542588789225,enter,b2713,diagnosis,,web
1542588824479,respond,q4181,diagnosis,c,web
1542588826828,submit,b2713,diagnosis,,web
1542588828832,enter,b3345,diagnosis,,web
1542588863551,respond,q4813,diagnosis,b,web
1542588864376,submit,b3345,diagnosis,,web
