timestamp,action_type,item_id,source,user_answer,platform
1537193940489,enter,b2965,diagnosis,,mobile
1537193951307,respond,q4433,diagnosis,c,mobile
1537193954220,submit,b2965,diagnosis,,mobile
1537193954344,enter,b2297,diagnosis,,mobile
1537193978226,respond,q3765,diagnosis,b,mobile
1537193981013,submit,b2297,diagnosis,,mobile
1537193981111,enter,b5039,diagnosis,,mobile
1537194007322,respond,q6507,diagnosis,c,mobile
1537194010195,submit,b5039,diagnosis,,mobile
1537194010274,enter,b4337,diagnosis,,mobile
1537194034107,respond,q5805,diagnosis,d,mobile
1537194044797,respond,q5805,diagnosis,c,mobile
1537194046395,respond,q5805,diagnosis,d,mobile
1537194047447,respond,q5805,diagnosis,a,mobile
1537194050421,submit,b4337,diagnosis,,mobile
1537194050485,enter,b3149,diagnosis,,mobile
1537194062586,respond,q4617,diagnosis,b,mobile
1537194065779,submit,b3149,diagnosis,,mobile
1537194065848,enter,b2671,diagnosis,,mobile
1537194087732,respond,q4139,diagnosis,b,mobile
1537194088585,respond,q4139,diagnosis,d,mobile
1537194101516,submit,b2671,diagnosis,,mobile
1537194101602,enter,b218,diagnosis,,mobile
1537194121084,respond,q218,diagnosis,a,mobile
1537194124767,submit,b218,diagnosis,,mobile
