timestamp,action_type,item_id,source,user_answer,platform
1552836556741,enter,b3057,diagnosis,,mobile
1552836571724,respond,q4525,diagnosis,a,mobile
1552836587704,submit,b3057,diagnosis,,mobile
1552836587773,enter,b4572,diagnosis,,mobile
1552836602764,respond,q6040,diagnosis,c,mobile
1552836610957,submit,b4572,diagnosis,,mobile
1552836611004,enter,b2411,diagnosis,,mobile
1552836633745,respond,q3879,diagnosis,a,mobile
1552836643219,submit,b2411,diagnosis,,mobile
1552836643259,enter,b4449,diagnosis,,mobile
1552836672090,respond,q5917,diagnosis,a,mobile
1552836686757,respond,q5917,diagnosis,c,mobile
1552836691031,submit,b4449,diagnosis,,mobile
1552836691079,enter,b3916,diagnosis,,mobile
1552836702266,respond,q5384,diagnosis,a,mobile
1552836706385,submit,b3916,diagnosis,,mobile
1552836706428,enter,b2743,diagnosis,,mobile
1552836730293,respond,q4211,diagnosis,a,mobile
1552836734859,submit,b2743,diagnosis,,mobile
1552836734907,enter,b3171,diagnosis,,mobile
1552836760890,respond,q4639,diagnosis,a,mobile
1552836765162,submit,b3171,diagnosis,,mobile
1552836765229,enter,b4964,diagnosis,,mobile
1552836800502,respond,q6432,diagnosis,a,mobile
1552836804700,submit,b4964,diagnosis,,mobile
1552836804745,enter,b4286,diagnosis,,mobile
1552836824812,respond,q5754,diagnosis,b,mobile
1552836829383,submit,b4286,diagnosis,,mobile
1552836829427,enter,b4444,diagnosis,,mobile
1552836859751,respond,q5912,diagnosis,d,mobile
1552836864720,submit,b4444,diagnosis,,mobile
1552836864766,enter,b2656,diagnosis,,mobile
1552836916667,respond,q4124,diagnosis,b,mobile
1552836922074,submit,b2656,diagnosis,,mobile
1552837136065,enter,b890,sprint,,mobile
1552837152763,respond,q890,sprint,c,mobile
1552837156771,submit,b890,sprint,,mobile
1552837170243,enter,b602,sprint,,mobile
1552837189328,respond,q602,sprint,a,mobile
1552837193830,submit,b602,sprint,,mobile
1552837203716,enter,b1032,sprint,,mobile
1552837222308,respond,q1032,sprint,c,mobile
1552837226402,submit,b1032,sprint,,mobile
1552837236897,enter,b8312,sprint,,mobile
1552837257154,respond,q11259,sprint,b,mobile
1552837260809,submit,b8312,sprint,,mobile
1552837269379,enter,b1091,sprint,,mobile
1552837288378,respond,q1091,sprint,b,mobile
1552837292039,submit,b1091,sprint,,mobile
1552837298943,enter,b1208,sprint,,mobile
1552837315947,respond,q1208,sprint,a,mobile
1552837318970,submit,b1208,sprint,,mobile
1552837324770,enter,b1042,sprint,,mobile
1552837344146,respond,q1042,sprint,b,mobile
1552837348258,submit,b1042,sprint,,mobile
1552837357223,enter,b8302,sprint,,mobile
1552837380599,respond,q11249,sprint,b,mobile
1552837384325,submit,b8302,sprint,,mobile
1552837390588,enter,b878,sprint,,mobile
1552837408883,respond,q878,sprint,a,mobile
1552837413279,submit,b878,sprint,,mobile
1552837452040,enter,b269,sprint,,mobile
1552837468865,respond,q269,sprint,b,mobile
1552837472498,submit,b269,sprint,,mobile
1552837670864,enter,b878,adaptive_offer,,mobile
1552837671948,submit,b878,adaptive_offer,,mobile
1552837672000,enter,b878,adaptive_offer,,mobile
1552837689127,respond,q878,adaptive_offer,b,mobile
1552837693042,submit,b878,adaptive_offer,,mobile
1552837697210,enter,b269,adaptive_offer,,mobile
1552837715700,respond,q269,adaptive_offer,c,mobile
1552837719649,submit,b269,adaptive_offer,,mobile
1552837799550,enter,b4018,sprint,,mobile
