timestamp,action_type,item_id,source,user_answer,platform
1563647173796,enter,b4446,diagnosis,,mobile
1563647193856,respond,q5914,diagnosis,b,mobile
1563647201626,submit,b4446,diagnosis,,mobile
1563647202557,enter,b3779,diagnosis,,mobile
1563647211783,respond,q5247,diagnosis,c,mobile
1563647219457,submit,b3779,diagnosis,,mobile
1563647219493,enter,b3149,diagnosis,,mobile
1563647236705,respond,q4617,diagnosis,b,mobile
1563647242614,submit,b3149,diagnosis,,mobile
1563647242658,enter,b377,diagnosis,,mobile
1563647252855,respond,q377,diagnosis,a,mobile
1563647260972,submit,b377,diagnosis,,mobile
1563647261015,enter,b372,diagnosis,,mobile
1563647267520,respond,q372,diagnosis,b,mobile
1563647278970,submit,b372,diagnosis,,mobile
1563647279038,enter,b2446,diagnosis,,mobile
1563647288711,respond,q3914,diagnosis,b,mobile
1563647293153,submit,b2446,diagnosis,,mobile
1563647293226,enter,b2202,diagnosis,,mobile
1563647303052,respond,q3670,diagnosis,c,mobile
1563647308375,submit,b2202,diagnosis,,mobile
