timestamp,action_type,item_id,source,user_answer,platform
1538497480415,enter,b2508,diagnosis,,mobile
1538497499827,respond,q3976,diagnosis,c,mobile
1538497519620,submit,b2508,diagnosis,,mobile
1538497519730,enter,b2184,diagnosis,,mobile
1538497536050,respond,q3652,diagnosis,d,mobile
1538497539835,submit,b2184,diagnosis,,mobile
1538497539887,enter,b4109,diagnosis,,mobile
1538497580118,respond,q5577,diagnosis,b,mobile
1538497582785,submit,b4109,diagnosis,,mobile
1538497582896,enter,b1295,diagnosis,,mobile
1538497602060,respond,q1295,diagnosis,b,mobile
1538497607063,submit,b1295,diagnosis,,mobile
1538497607153,enter,b2512,diagnosis,,mobile
1538497630713,respond,q3980,diagnosis,a,mobile
1538497632925,respond,q3980,diagnosis,b,mobile
1538497635523,submit,b2512,diagnosis,,mobile
1538497635632,enter,b384,diagnosis,,mobile
1538497656742,respond,q384,diagnosis,c,mobile
1538497659892,submit,b384,diagnosis,,mobile
1538497659980,enter,b399,diagnosis,,mobile
1538497674734,respond,q399,diagnosis,c,mobile
1538497678644,submit,b399,diagnosis,,mobile
1538497678715,enter,b3281,diagnosis,,mobile
1538497691277,respond,q4749,diagnosis,d,mobile
1538497701867,submit,b3281,diagnosis,,mobile
1538497701961,enter,b3006,diagnosis,,mobile
1538497719719,respond,q4474,diagnosis,b,mobile
1538497723216,submit,b3006,diagnosis,,mobile
1538497723262,enter,b4241,diagnosis,,mobile
1538497738835,respond,q5709,diagnosis,a,mobile
1538497748019,respond,q5709,diagnosis,d,mobile
1538497755865,submit,b4241,diagnosis,,mobile
1538497854796,enter,b5532,sprint,,mobile
1538497877562,respond,q8061,sprint,b,mobile
1538497881281,submit,b5532,sprint,,mobile
1538497904373,enter,b182,sprint,,mobile
1538497928062,respond,q182,sprint,b,mobile
1538497931335,submit,b182,sprint,,mobile
1538497954538,enter,b5552,sprint,,mobile
1538497979200,respond,q8081,sprint,a,mobile
1538497981428,submit,b5552,sprint,,mobile
1538498006878,enter,b8253,sprint,,mobile
1538498033362,respond,q11200,sprint,b,mobile
1538498040208,submit,b8253,sprint,,mobile
1538498069241,enter,b82,sprint,,mobile
1538498093508,respond,q82,sprint,a,mobile
1538498095808,submit,b82,sprint,,mobile
1538498103031,enter,b67,sprint,,mobile
1538498130259,respond,q67,sprint,c,mobile
1538498132370,submit,b67,sprint,,mobile
1538498257934,enter,b143,sprint,,mobile
1538498280919,respond,q143,sprint,d,mobile
1538498291842,submit,b143,sprint,,mobile
1538498315185,enter,b8199,sprint,,mobile
1538498328858,respond,q11146,sprint,a,mobile
1538498339552,respond,q11146,sprint,a,mobile
1538498341530,submit,b8199,sprint,,mobile
1538498354615,enter,b5590,sprint,,mobile
1538498366561,respond,q8119,sprint,b,mobile
1538498376074,submit,b5590,sprint,,mobile
1538498380196,enter,b164,sprint,,mobile
1538498399887,respond,q164,sprint,c,mobile
1538498405242,submit,b164,sprint,,mobile
1538498461931,enter,b5213,sprint,,mobile
1538498567838,respond,q6945,sprint,c,mobile
1538498571371,submit,b5213,sprint,,mobile
1538498617112,enter,b5109,sprint,,mobile
1538498752781,respond,q6652,sprint,b,mobile
1538498765151,respond,q6652,sprint,a,mobile
1538498773785,respond,q6652,sprint,a,mobile
1538498776939,submit,b5109,sprint,,mobile
1538498818930,enter,b5110,sprint,,mobile
1538498956000,respond,q6656,sprint,b,mobile
1538498960257,respond,q6656,sprint,c,mobile
1538498966534,submit,b5110,sprint,,mobile
1538499175392,enter,b5110,adaptive_offer,,mobile
1538499309407,respond,q6656,adaptive_offer,b,mobile
1538499313440,submit,b5110,adaptive_offer,,mobile
1538499373109,enter,b7939,sprint,,mobile
1538499509225,respond,q10703,sprint,c,mobile
1538499509555,respond,q10703,sprint,b,mobile
1538499518625,submit,b7939,sprint,,mobile
1538499603390,enter,b5120,sprint,,mobile
1538499752301,respond,q6696,sprint,a,mobile
1538499766322,submit,b5120,sprint,,mobile
1538500167885,enter,b5109,adaptive_offer,,mobile
1538500265120,respond,q6652,adaptive_offer,b,mobile
1538500268029,submit,b5109,adaptive_offer,,mobile
1538500279143,enter,b5225,sprint,,mobile
1538500410357,respond,q6996,sprint,a,mobile
1538500413799,submit,b5225,sprint,,mobile
1538535126478,enter,b5110,adaptive_offer,,mobile
1538535284377,respond,q6656,adaptive_offer,c,mobile
1538535288112,submit,b5110,adaptive_offer,,mobile
1538535353637,enter,b5205,sprint,,mobile
1538535517631,respond,q6916,sprint,c,mobile
1538535527634,submit,b5205,sprint,,mobile
1538535938314,enter,b5225,adaptive_offer,,mobile
1538536131655,respond,q6994,adaptive_offer,d,mobile
1538536139163,submit,b5225,adaptive_offer,,mobile
1538536152353,enter,b7917,sprint,,mobile
1538536432174,respond,q10622,sprint,a,mobile
1538536436221,submit,b7917,sprint,,mobile
1538536475174,enter,b5211,sprint,,mobile
1538536733682,respond,q6938,sprint,b,mobile
1538536737888,submit,b5211,sprint,,mobile
1538536833671,enter,b5186,sprint,,mobile
1538537068665,respond,q6839,sprint,a,mobile
1538537072247,submit,b5186,sprint,,mobile
1538537134331,enter,b5124,sprint,,mobile
1538537258983,respond,q6712,sprint,d,mobile
1538537262151,submit,b5124,sprint,,mobile
1538537499017,enter,b5124,adaptive_offer,,mobile
1538537606192,respond,q6712,adaptive_offer,a,mobile
1538537620100,submit,b5124,adaptive_offer,,mobile
1538538509759,enter,b4966,sprint,,mobile
1538538523714,respond,q6434,sprint,b,mobile
1538538526834,submit,b4966,sprint,,mobile
1538538543449,enter,b2431,sprint,,mobile
1538538557755,respond,q3899,sprint,a,mobile
1538538559774,submit,b2431,sprint,,mobile
1538538564240,enter,b3008,sprint,,mobile
1538538584666,respond,q4476,sprint,b,mobile
1538538586996,submit,b3008,sprint,,mobile
1538538640065,enter,b7589,sprint,,mobile
1538538650650,respond,q10238,sprint,c,mobile
1538538655767,submit,b7589,sprint,,mobile
1538538666220,enter,b2460,sprint,,mobile
1538538676358,respond,q3928,sprint,b,mobile
1538538679241,submit,b2460,sprint,,mobile
1538538689048,enter,b2467,sprint,,mobile
1538538727638,respond,q3935,sprint,d,mobile
1538538730068,submit,b2467,sprint,,mobile
1538538745358,enter,b3088,sprint,,mobile
