timestamp,action_type,item_id,source,user_answer,platform
1549894102997,enter,b4424,diagnosis,,mobile
1549894148519,respond,q5892,diagnosis,a,mobile
1549894152551,submit,b4424,diagnosis,,mobile
1549894152639,enter,b1320,diagnosis,,mobile
1549894181154,respond,q1320,diagnosis,c,mobile
1549894184748,submit,b1320,diagnosis,,mobile
1549894184811,enter,b4337,diagnosis,,mobile
1549894229034,respond,q5805,diagnosis,a,mobile
1549894232927,submit,b4337,diagnosis,,mobile
1549894232997,enter,b963,diagnosis,,mobile
1549894251132,respond,q963,diagnosis,c,mobile
1549894255033,submit,b963,diagnosis,,mobile
1549894255112,enter,b310,diagnosis,,mobile
1549894277258,respond,q310,diagnosis,c,mobile
1549894280533,submit,b310,diagnosis,,mobile
1549894280620,enter,b218,diagnosis,,mobile
1549894300474,respond,q218,diagnosis,b,mobile
1549894303675,submit,b218,diagnosis,,mobile
