timestamp,action_type,item_id,source,user_answer,platform
1561292802270,enter,b3397,diagnosis,,web
1561292839591,respond,q4865,diagnosis,a,web
1561292840164,submit,b3397,diagnosis,,web
1561292844371,enter,b4249,diagnosis,,web
1561292882859,respond,q5717,diagnosis,c,web
1561292883585,submit,b4249,diagnosis,,web
1561292885331,enter,b5159,diagnosis,,web
1561292919021,respond,q6753,diagnosis,c,web
1561292919696,submit,b5159,diagnosis,,web
1561292922533,enter,b2858,diagnosis,,web
1561292937773,respond,q4326,diagnosis,d,web
1561292938540,submit,b2858,diagnosis,,web
1561292940007,enter,b4565,diagnosis,,web
1561292950085,respond,q6033,diagnosis,b,web
1561292962539,submit,b4565,diagnosis,,web
1561292971941,enter,b2527,diagnosis,,web
1561292995738,respond,q3995,diagnosis,a,web
1561292996213,submit,b2527,diagnosis,,web
1561292997771,enter,b2273,diagnosis,,web
1561293016843,respond,q3741,diagnosis,c,web
1561293017243,submit,b2273,diagnosis,,web
1561293018866,enter,b5073,diagnosis,,web
1561293041100,respond,q6541,diagnosis,d,web
1561293041625,submit,b5073,diagnosis,,web
1561293043353,enter,b4580,diagnosis,,web
1561293057995,respond,q6048,diagnosis,d,web
1561293058347,submit,b4580,diagnosis,,web
