timestamp,action_type,item_id,source,user_answer,platform
1547939938151,enter,b3980,diagnosis,,mobile
1547939960760,respond,q5448,diagnosis,d,mobile
1547939965774,submit,b3980,diagnosis,,mobile
1547939965837,enter,b6983,diagnosis,,mobile
1547939985284,respond,q9632,diagnosis,b,mobile
1547939989096,submit,b6983,diagnosis,,mobile
1547939989156,enter,b2231,diagnosis,,mobile
1547940012189,respond,q3699,diagnosis,a,mobile
1547940016261,submit,b2231,diagnosis,,mobile
1547940016329,enter,b2974,diagnosis,,mobile
1547940044414,respond,q4442,diagnosis,c,mobile
1547940048177,submit,b2974,diagnosis,,mobile
1547940048238,enter,b4577,diagnosis,,mobile
1547940089200,respond,q6045,diagnosis,c,mobile
1547940093952,submit,b4577,diagnosis,,mobile
1547940094008,enter,b2273,diagnosis,,mobile
1547940118293,respond,q3741,diagnosis,c,mobile
1547940122001,submit,b2273,diagnosis,,mobile
