timestamp,action_type,item_id,source,user_answer,platform
1571969172667,enter,b3451,diagnosis,,web
1571969194011,respond,q4919,diagnosis,c,web
1571969194958,submit,b3451,diagnosis,,web
1571969198055,enter,b6981,diagnosis,,web
1571969206282,respond,q9630,diagnosis,c,web
1571969207832,respond,q9630,diagnosis,b,web
1571969286962,respond,q9630,diagnosis,c,web
1571969288024,submit,b6981,diagnosis,,web
1571969291327,enter,b4972,diagnosis,,web
1571969309396,respond,q6440,diagnosis,d,web
1571969309994,submit,b4972,diagnosis,,web
1571969312302,enter,b6046,diagnosis,,web
1571969326022,respond,q8695,diagnosis,c,web
1571969330093,respond,q8695,diagnosis,d,web
1571969343593,submit,b6046,diagnosis,,web
1571969345877,enter,b2575,diagnosis,,web
1571969360165,respond,q4043,diagnosis,c,web
1571969370521,respond,q4043,diagnosis,a,web
1571969379170,submit,b2575,diagnosis,,web
1571969381084,enter,b5900,diagnosis,,web
1571969415918,respond,q8549,diagnosis,a,web
1571969433611,submit,b5900,diagnosis,,web
