timestamp,action_type,item_id,source,user_answer,platform
1544441147547,enter,b2177,diagnosis,,mobile
1544441169025,respond,q3645,diagnosis,b,mobile
1544441174761,respond,q3645,diagnosis,b,mobile
1544441179359,respond,q3645,diagnosis,b,mobile
1544441188912,respond,q3645,diagnosis,a,mobile
1544441192810,submit,b2177,diagnosis,,mobile
1544441192896,enter,b813,diagnosis,,mobile
1544441216515,respond,q813,diagnosis,a,mobile
1544441220073,submit,b813,diagnosis,,mobile
1544441220137,enter,b2823,diagnosis,,mobile
1544441242282,respond,q4291,diagnosis,a,mobile
1544441245359,submit,b2823,diagnosis,,mobile
1544441245417,enter,b1290,diagnosis,,mobile
1544441264599,respond,q1290,diagnosis,a,mobile
1544441267599,submit,b1290,diagnosis,,mobile
1544441267666,enter,b68,diagnosis,,mobile
1544441282173,respond,q68,diagnosis,a,mobile
1544441285136,submit,b68,diagnosis,,mobile
1544441285194,enter,b382,diagnosis,,mobile
1544441296249,respond,q382,diagnosis,a,mobile
1544441300619,submit,b382,diagnosis,,mobile
1544441300673,enter,b405,diagnosis,,mobile
1544441308906,respond,q405,diagnosis,a,mobile
1544441313068,submit,b405,diagnosis,,mobile
1544441396018,enter,b1379,sprint,,mobile
1544441409484,respond,q1379,sprint,a,mobile
1544441412784,submit,b1379,sprint,,mobile
1544441484429,enter,b280,sprint,,mobile
1544441503250,respond,q280,sprint,b,mobile
1544441505658,submit,b280,sprint,,mobile
1544441553329,enter,b279,sprint,,mobile
1544441567302,respond,q279,sprint,a,mobile
1544441569878,submit,b279,sprint,,mobile
1544441625933,enter,b8316,sprint,,mobile
1544441645956,respond,q11263,sprint,c,mobile
1544441649137,submit,b8316,sprint,,mobile
1544441697086,enter,b1081,sprint,,mobile
1544441710483,respond,q1081,sprint,a,mobile
1544441713167,submit,b1081,sprint,,mobile
1544441932926,enter,b262,sprint,,mobile
1544441952922,respond,q262,sprint,c,mobile
1544441954979,submit,b262,sprint,,mobile
1544441995066,enter,b8315,sprint,,mobile
1544442014969,respond,q11262,sprint,a,mobile
1544442016974,submit,b8315,sprint,,mobile
1544442043608,enter,b605,sprint,,mobile
1544442055189,respond,q605,sprint,a,mobile
1544442060236,submit,b605,sprint,,mobile
1544442074562,enter,b447,sprint,,mobile
1544442092710,respond,q447,sprint,a,mobile
1544442094818,submit,b447,sprint,,mobile
1544442172658,enter,b4319,sprint,,mobile
1544442210264,respond,q5787,sprint,c,mobile
1544442213295,submit,b4319,sprint,,mobile
1544442252720,enter,b3770,sprint,,mobile
1544442281058,respond,q5238,sprint,b,mobile
1544442283694,submit,b3770,sprint,,mobile
1544442316954,enter,b2663,sprint,,mobile
1544442354688,respond,q4131,sprint,a,mobile
1544442359694,submit,b2663,sprint,,mobile
1544442413480,enter,b7116,sprint,,mobile
1544442424358,respond,q9765,sprint,c,mobile
1544442427011,submit,b7116,sprint,,mobile
1544442470613,enter,b4300,sprint,,mobile
1544442503669,respond,q5768,sprint,a,mobile
1544442506123,submit,b4300,sprint,,mobile
1544442538926,enter,b4156,sprint,,mobile
1544442554155,respond,q5624,sprint,b,mobile
1544442558288,submit,b4156,sprint,,mobile
1544442607103,enter,b4104,sprint,,mobile
1544442628200,respond,q5572,sprint,a,mobile
1544442630606,submit,b4104,sprint,,mobile
1544442640297,enter,b6125,sprint,,mobile
1544442690486,respond,q8774,sprint,d,mobile
1544442692813,submit,b6125,sprint,,mobile
1544442758653,enter,b4719,sprint,,mobile
1544442760550,respond,q6187,sprint,c,mobile
1544442976295,submit,b4719,sprint,,mobile
1544443023308,enter,b2840,sprint,,mobile
1544443029530,respond,q4308,sprint,a,mobile
1544443033418,submit,b2840,sprint,,mobile
