timestamp,action_type,item_id,source,user_answer,platform
1541331601042,enter,b2332,diagnosis,,web
1541331621973,respond,q3800,diagnosis,a,web
1541331623185,submit,b2332,diagnosis,,web
1547181923007,enter,b5577,diagnosis,,web
1547181927605,submit,b5577,diagnosis,,web
1547181929846,enter,b5577,diagnosis,,web
1547181944122,respond,q8106,diagnosis,b,web
1547181946346,submit,b5577,diagnosis,,web
1547181948897,enter,b3787,diagnosis,,web
1547181961613,respond,q5255,diagnosis,d,web
1547181962322,submit,b3787,diagnosis,,web
