timestamp,action_type,item_id,source,user_answer,platform
1572875859811,enter,b4938,diagnosis,,mobile
1572875880798,respond,q6406,diagnosis,b,mobile
1572875887545,submit,b4938,diagnosis,,mobile
1572875887586,enter,b4443,diagnosis,,mobile
1572875903770,respond,q5911,diagnosis,a,mobile
1572875909172,submit,b4443,diagnosis,,mobile
1572875909214,enter,b4735,diagnosis,,mobile
1572875912910,respond,q6203,diagnosis,a,mobile
1572875923918,submit,b4735,diagnosis,,mobile
1572875923955,enter,b3069,diagnosis,,mobile
1572875953895,respond,q4537,diagnosis,b,mobile
1572875960495,submit,b3069,diagnosis,,mobile
1572875960539,enter,b7285,diagnosis,,mobile
1572875976686,respond,q9934,diagnosis,d,mobile
1572875980812,submit,b7285,diagnosis,,mobile
1572875980841,enter,b7252,diagnosis,,mobile
1572875999695,respond,q9901,diagnosis,a,mobile
1572876004094,submit,b7252,diagnosis,,mobile
1572876004161,enter,b2661,diagnosis,,mobile
1572876019270,respond,q4129,diagnosis,b,mobile
1572876025753,submit,b2661,diagnosis,,mobile
1572963393141,enter,b7454,sprint,,mobile
1572963413059,respond,q10103,sprint,a,mobile
1572963416976,submit,b7454,sprint,,mobile
1572963436135,enter,b6190,sprint,,mobile
1572963443607,respond,q8839,sprint,b,mobile
1572963446749,submit,b6190,sprint,,mobile
1572963452834,enter,b2699,sprint,,mobile
1572963462418,respond,q4167,sprint,c,mobile
1572963465613,submit,b2699,sprint,,mobile
1572963478047,enter,b2450,sprint,,mobile
1572963493592,respond,q3918,sprint,b,mobile
1572963496576,submit,b2450,sprint,,mobile
1572963510975,enter,b3279,sprint,,mobile
1572963516436,respond,q4747,sprint,b,mobile
1572963519338,submit,b3279,sprint,,mobile
1572963543953,enter,b3368,sprint,,mobile
1572963554825,respond,q4836,sprint,c,mobile
1572963557883,submit,b3368,sprint,,mobile
1572963596412,enter,b2515,sprint,,mobile
1572963607872,respond,q3983,sprint,c,mobile
1572963611388,submit,b2515,sprint,,mobile
1572963618667,enter,b3186,sprint,,mobile
1572963631942,respond,q4654,sprint,b,mobile
1572963635068,submit,b3186,sprint,,mobile
1572963640493,enter,b4319,sprint,,mobile
1572963645487,respond,q5787,sprint,a,mobile
1572963652898,respond,q5787,sprint,b,mobile
1572963655886,submit,b4319,sprint,,mobile
1572963670502,enter,b4312,sprint,,mobile
1572963674491,respond,q5780,sprint,b,mobile
1572963677176,submit,b4312,sprint,,mobile
1572963683880,enter,b4793,sprint,,mobile
1572963694501,respond,q6261,sprint,b,mobile
1572963697971,submit,b4793,sprint,,mobile
1572963737775,enter,b4719,sprint,,mobile
1572963748859,respond,q6187,sprint,b,mobile
1572963752668,submit,b4719,sprint,,mobile
1572963762197,enter,b6727,sprint,,mobile
1572963765397,respond,q9376,sprint,a,mobile
1572963768087,submit,b6727,sprint,,mobile
1572963773322,enter,b2517,sprint,,mobile
1572963782526,respond,q3985,sprint,d,mobile
1572963785151,submit,b2517,sprint,,mobile
1572963796247,enter,b2350,sprint,,mobile
1572963814149,respond,q3818,sprint,d,mobile
1572963817500,submit,b2350,sprint,,mobile
1572963841326,enter,b11346,sprint,,mobile
1572963874665,respond,q17109,sprint,d,mobile
1572963878077,submit,b11346,sprint,,mobile
1572963911026,enter,b2331,sprint,,mobile
1572963927964,respond,q3799,sprint,a,mobile
1572963930957,submit,b2331,sprint,,mobile
1572963951773,enter,b4743,sprint,,mobile
1572963958032,respond,q6211,sprint,a,mobile
1572963961470,submit,b4743,sprint,,mobile
1572963967102,enter,b2815,sprint,,mobile
1572963984555,respond,q4283,sprint,a,mobile
1572963989477,respond,q4283,sprint,b,mobile
1572963994795,submit,b2815,sprint,,mobile
1572964001771,enter,b6978,sprint,,mobile
1572964039361,respond,q9627,sprint,b,mobile
1572964043209,submit,b6978,sprint,,mobile
