timestamp,action_type,item_id,source,user_answer,platform
1540626262401,enter,b4698,diagnosis,,web
1540626293125,respond,q6166,diagnosis,b,web
1540626294229,submit,b4698,diagnosis,,web
1540626297510,enter,b419,diagnosis,,web
1540626316070,respond,q419,diagnosis,a,web
1540626317045,submit,b419,diagnosis,,web
1540626319498,enter,b2390,diagnosis,,web
1540626354732,respond,q3858,diagnosis,b,web
1540626355780,submit,b2390,diagnosis,,web
1540626357574,enter,b3351,diagnosis,,web
1540626391237,respond,q4819,diagnosis,a,web
1540626392775,submit,b3351,diagnosis,,web
1540626395075,enter,b3483,diagnosis,,web
1540626431892,respond,q4951,diagnosis,d,web
1540626432879,submit,b3483,diagnosis,,web
1540626434909,enter,b3006,diagnosis,,web
1540626478644,respond,q4474,diagnosis,a,web
1540626479664,submit,b3006,diagnosis,,web
1540626481448,enter,b4304,diagnosis,,web
1540626502807,respond,q5772,diagnosis,a,web
1540626503943,submit,b4304,diagnosis,,web
