timestamp,action_type,item_id,source,user_answer,platform
1563112424144,enter,b3957,diagnosis,,mobile
1563112458137,respond,q5425,diagnosis,c,mobile
1563112464335,submit,b3957,diagnosis,,mobile
1563112464414,enter,b217,diagnosis,,mobile
1563112465523,submit,b217,diagnosis,,mobile
1563112465575,enter,b217,diagnosis,,mobile
1563112499032,submit,b217,diagnosis,,mobile
1563112505669,enter,b217,diagnosis,,mobile
1563112530149,respond,q217,diagnosis,c,mobile
1563112531998,respond,q217,diagnosis,b,mobile
1563112533284,respond,q217,diagnosis,c,mobile
1563112533763,respond,q217,diagnosis,b,mobile
1563112536659,respond,q217,diagnosis,a,mobile
1563112537428,respond,q217,diagnosis,c,mobile
1563112542563,submit,b217,diagnosis,,mobile
1563112542660,enter,b326,diagnosis,,mobile
1563112543756,submit,b326,diagnosis,,mobile
1563112543810,enter,b326,diagnosis,,mobile
1563112562399,respond,q326,diagnosis,c,mobile
1563112566606,submit,b326,diagnosis,,mobile
1563112807111,enter,b463,sprint,,mobile
1563112822791,respond,q463,sprint,a,mobile
1563112826895,submit,b463,sprint,,mobile
1563112850383,enter,b424,sprint,,mobile
1563112866888,respond,q424,sprint,a,mobile
1563112871643,submit,b424,sprint,,mobile
1563112920198,enter,b1182,sprint,,mobile
1563112937572,respond,q1182,sprint,a,mobile
1563112941067,submit,b1182,sprint,,mobile
1563112965150,enter,b8316,sprint,,mobile
1563112983002,respond,q11263,sprint,b,mobile
1563112986754,submit,b8316,sprint,,mobile
1563113101387,enter,b267,sprint,,mobile
1563113118312,respond,q267,sprint,c,mobile
1563113121613,submit,b267,sprint,,mobile
1563113127414,enter,b8315,sprint,,mobile
1563113137851,respond,q11262,sprint,a,mobile
1563113148172,submit,b8315,sprint,,mobile
1563113184038,enter,b484,sprint,,mobile
1563113203762,respond,q484,sprint,c,mobile
1563113207627,respond,q484,sprint,a,mobile
1563113210633,submit,b484,sprint,,mobile
