timestamp,action_type,item_id,source,user_answer,platform
1536399533668,enter,b2521,diagnosis,,mobile
1536399566512,respond,q3989,diagnosis,c,mobile
1536399571835,submit,b2521,diagnosis,,mobile
1536399571932,enter,b37,diagnosis,,mobile
1536399592525,respond,q37,diagnosis,c,mobile
1536399595476,submit,b37,diagnosis,,mobile
1536399595535,enter,b436,diagnosis,,mobile
1536399614056,respond,q436,diagnosis,c,mobile
1536399617164,submit,b436,diagnosis,,mobile
1536399617250,enter,b3799,diagnosis,,mobile
1536399647960,respond,q5267,diagnosis,c,mobile
1536399651996,submit,b3799,diagnosis,,mobile
1536399652042,enter,b4922,diagnosis,,mobile
1536399672004,respond,q6390,diagnosis,c,mobile
1536399676143,submit,b4922,diagnosis,,mobile
1536399676196,enter,b2558,diagnosis,,mobile
1536399702755,respond,q4026,diagnosis,d,mobile
1536399705630,submit,b2558,diagnosis,,mobile
1536399705681,enter,b2305,diagnosis,,mobile
1536399737644,respond,q3773,diagnosis,c,mobile
1536399741580,submit,b2305,diagnosis,,mobile
1536399741631,enter,b2324,diagnosis,,mobile
1536399761369,respond,q3792,diagnosis,d,mobile
1536399764273,submit,b2324,diagnosis,,mobile
1536399764316,enter,b2497,diagnosis,,mobile
1536399784683,respond,q3965,diagnosis,b,mobile
1536399789191,submit,b2497,diagnosis,,mobile
1536421195145,enter,b3587,diagnosis,,mobile
1536421218506,respond,q5055,diagnosis,c,mobile
1536421224434,submit,b3587,diagnosis,,mobile
1536421272975,enter,b2698,sprint,,mobile
1536421284887,respond,q4166,sprint,c,mobile
1536421287607,submit,b2698,sprint,,mobile
1536421311440,enter,b3008,sprint,,mobile
1536421311787,respond,q4476,sprint,c,mobile
1536421314476,submit,b3008,sprint,,mobile
1536421319468,enter,b4214,sprint,,mobile
1536421332449,respond,q5682,sprint,d,mobile
1536421335134,submit,b4214,sprint,,mobile
1536421346590,enter,b6340,sprint,,mobile
1536421358348,respond,q8989,sprint,d,mobile
1536421360608,submit,b6340,sprint,,mobile
