timestamp,action_type,item_id,source,user_answer,platform
1535649167128,enter,b5569,diagnosis,,mobile
1535649190558,respond,q8098,diagnosis,b,mobile
1535649194041,submit,b5569,diagnosis,,mobile
1535649194146,enter,b5545,diagnosis,,mobile
1535649223691,submit,b5545,diagnosis,,mobile
1535649226817,enter,b5545,diagnosis,,mobile
1535649252386,respond,q8074,diagnosis,c,mobile
1535649255120,submit,b5545,diagnosis,,mobile
1535649255189,enter,b176,diagnosis,,mobile
1535649286859,submit,b176,diagnosis,,mobile
1535649302246,enter,b176,diagnosis,,mobile
1535649336926,submit,b176,diagnosis,,mobile
1535649348936,enter,b176,diagnosis,,mobile
1535649381186,submit,b176,diagnosis,,mobile
1535649385549,enter,b176,diagnosis,,mobile
1535649399024,submit,b176,diagnosis,,mobile
1535649424603,enter,b176,diagnosis,,mobile
1535649430368,submit,b176,diagnosis,,mobile
1535649456022,enter,b176,diagnosis,,mobile
1535649483103,respond,q176,diagnosis,d,mobile
1535649487061,submit,b176,diagnosis,,mobile
1535649487147,enter,b1279,diagnosis,,mobile
1535649504149,respond,q1279,diagnosis,a,mobile
1535649506719,submit,b1279,diagnosis,,mobile
1535649506775,enter,b1623,diagnosis,,mobile
1535649533263,submit,b1623,diagnosis,,mobile
1535649566768,enter,b1623,diagnosis,,mobile
1535649614296,submit,b1623,diagnosis,,mobile
1535649646649,enter,b1623,diagnosis,,mobile
1535649655503,submit,b1623,diagnosis,,mobile
1535649662379,enter,b1623,diagnosis,,mobile
1535649710868,submit,b1623,diagnosis,,mobile
1535649713917,enter,b1623,diagnosis,,mobile
1535649758223,submit,b1623,diagnosis,,mobile
1535649760683,enter,b1623,diagnosis,,mobile
1535649800065,submit,b1623,diagnosis,,mobile
1535649802308,enter,b1623,diagnosis,,mobile
1535649845316,respond,q2067,diagnosis,b,mobile
1535649851742,respond,q2067,diagnosis,a,mobile
1535649853137,submit,b1623,diagnosis,,mobile
1535649868189,enter,b1623,diagnosis,,mobile
1535649876114,submit,b1623,diagnosis,,mobile
1535649876180,enter,b2071,diagnosis,,mobile
1535649962035,submit,b2071,diagnosis,,mobile
1535649964363,enter,b2071,diagnosis,,mobile
1535650001723,respond,q3411,diagnosis,d,mobile
1535650009606,submit,b2071,diagnosis,,mobile
1535650009693,enter,b1931,diagnosis,,mobile
1535650063973,submit,b1931,diagnosis,,mobile
1535650066161,enter,b1931,diagnosis,,mobile
1535650117532,submit,b1931,diagnosis,,mobile
1535650123888,enter,b1931,diagnosis,,mobile
1535650166168,submit,b1931,diagnosis,,mobile
1535650183183,enter,b1931,diagnosis,,mobile
1535650185278,respond,q2991,diagnosis,c,mobile
1535650196189,submit,b1931,diagnosis,,mobile
1535650220741,enter,b1931,diagnosis,,mobile
1535650261971,respond,q2991,diagnosis,d,mobile
1535650267075,submit,b1931,diagnosis,,mobile
1535650267136,enter,b1810,diagnosis,,mobile
1535650372436,submit,b1810,diagnosis,,mobile
1535650385910,enter,b1810,diagnosis,,mobile
1535650395287,submit,b1810,diagnosis,,mobile
1535650408323,enter,b1810,diagnosis,,mobile
1535650419654,submit,b1810,diagnosis,,mobile
1535650422555,enter,b1810,diagnosis,,mobile
1535650468048,submit,b1810,diagnosis,,mobile
1535650470015,enter,b1810,diagnosis,,mobile
1535650516033,submit,b1810,diagnosis,,mobile
1535650518304,enter,b1810,diagnosis,,mobile
1535650568020,respond,q2628,diagnosis,c,mobile
1535650570652,submit,b1810,diagnosis,,mobile
1535690303400,enter,b3087,diagnosis,,mobile
1535690335011,respond,q4555,diagnosis,d,mobile
1535690337488,submit,b3087,diagnosis,,mobile
1535690337555,enter,b2710,diagnosis,,mobile
1535690353019,respond,q4178,diagnosis,a,mobile
1535690355823,submit,b2710,diagnosis,,mobile
1535690355891,enter,b3293,diagnosis,,mobile
1535690366706,respond,q4761,diagnosis,b,mobile
1535690369573,submit,b3293,diagnosis,,mobile
1535690369625,enter,b4717,diagnosis,,mobile
1535690381062,respond,q6185,diagnosis,b,mobile
1535690387739,submit,b4717,diagnosis,,mobile
1535690387798,enter,b4775,diagnosis,,mobile
1535690415343,respond,q6243,diagnosis,a,mobile
1535690439573,submit,b4775,diagnosis,,mobile
1535690442346,enter,b4775,diagnosis,,mobile
1535690456212,respond,q6243,diagnosis,a,mobile
1535690458469,submit,b4775,diagnosis,,mobile
1535690462548,enter,b4775,diagnosis,,mobile
1535690463552,respond,q6243,diagnosis,d,mobile
1535690464594,submit,b4775,diagnosis,,mobile
1535690507260,enter,b4974,diagnosis,,mobile
1535690537239,respond,q6442,diagnosis,b,mobile
1535690542601,submit,b4974,diagnosis,,mobile
1535690566797,enter,b5222,diagnosis,,mobile
1535690679867,respond,q6984,diagnosis,c,mobile
1535690693486,submit,b5222,diagnosis,,mobile
1535695502885,enter,b5322,diagnosis,,mobile
1535695642929,submit,b5322,diagnosis,,mobile
1535695820177,enter,b5322,diagnosis,,mobile
1535696002849,respond,q7336,diagnosis,d,mobile
1535696023552,submit,b5322,diagnosis,,mobile
