timestamp,action_type,item_id,source,user_answer,platform
1548545814349,enter,b3295,diagnosis,,mobile
1548545826678,respond,q4763,diagnosis,b,mobile
1548545834895,submit,b3295,diagnosis,,mobile
1548545834964,enter,b987,diagnosis,,mobile
1548545850328,respond,q987,diagnosis,b,mobile
1548545857308,submit,b987,diagnosis,,mobile
1548545857380,enter,b5625,diagnosis,,mobile
1548545870834,respond,q8154,diagnosis,b,mobile
1548545875066,submit,b5625,diagnosis,,mobile
1548545875143,enter,b297,diagnosis,,mobile
1548545891523,respond,q297,diagnosis,b,mobile
1548545895209,submit,b297,diagnosis,,mobile
1548545895275,enter,b4642,diagnosis,,mobile
1548545913746,respond,q6110,diagnosis,b,mobile
1548545918230,submit,b4642,diagnosis,,mobile
1548545918289,enter,b3326,diagnosis,,mobile
1548545927474,respond,q4794,diagnosis,b,mobile
1548545943267,submit,b3326,diagnosis,,mobile
1548545943325,enter,b3171,diagnosis,,mobile
1548545952867,respond,q4639,diagnosis,d,mobile
1548545958952,submit,b3171,diagnosis,,mobile
1548591865688,enter,b3966,sprint,,mobile
1548591871013,respond,q5434,sprint,a,mobile
1548591875310,submit,b3966,sprint,,mobile
1548591882911,enter,b4757,sprint,,mobile
1548591897501,respond,q6225,sprint,c,mobile
1548591901540,submit,b4757,sprint,,mobile
1548591906702,enter,b4679,sprint,,mobile
1548591917687,respond,q6147,sprint,b,mobile
1548591920556,submit,b4679,sprint,,mobile
1548591925284,enter,b6122,sprint,,mobile
1548591944766,respond,q8771,sprint,b,mobile
1548591945830,respond,q8771,sprint,c,mobile
1548591946432,respond,q8771,sprint,d,mobile
1548591952042,submit,b6122,sprint,,mobile
1548591959812,enter,b2698,sprint,,mobile
1548591964923,respond,q4166,sprint,d,mobile
1548591969226,submit,b2698,sprint,,mobile
