timestamp,action_type,item_id,source,user_answer,platform
1541278344288,enter,b3677,diagnosis,,web
1541278356692,respond,q5145,diagnosis,b,web
1541278357660,submit,b3677,diagnosis,,web
1541278360076,enter,b1258,diagnosis,,web
1541278376667,respond,q1258,diagnosis,a,web
1541278378475,submit,b1258,diagnosis,,web
1541278380057,enter,b4195,diagnosis,,web
1541278439436,respond,q5663,diagnosis,a,web
1541278440103,submit,b4195,diagnosis,,web
1541278442153,enter,b4288,diagnosis,,web
1541278480093,respond,q5756,diagnosis,c,web
1541278480849,submit,b4288,diagnosis,,web
1541278482548,enter,b5166,diagnosis,,web
1541278532366,respond,q6760,diagnosis,a,web
1541278534967,submit,b5166,diagnosis,,web
1541278536828,enter,b2546,diagnosis,,web
1541278554907,respond,q4014,diagnosis,c,web
1541278555727,submit,b2546,diagnosis,,web
