timestamp,action_type,item_id,source,user_answer,platform
1566313893165,enter,b3348,diagnosis,,mobile
1566313911577,respond,q4816,diagnosis,a,mobile
1566313918959,submit,b3348,diagnosis,,mobile
1566313919017,enter,b1249,diagnosis,,mobile
1566313941599,respond,q1249,diagnosis,c,mobile
1566313946619,submit,b1249,diagnosis,,mobile
1566313946679,enter,b4527,diagnosis,,mobile
1566313961581,respond,q5995,diagnosis,b,mobile
1566313966708,submit,b4527,diagnosis,,mobile
1566313966750,enter,b3139,diagnosis,,mobile
1566314012306,respond,q4607,diagnosis,b,mobile
1566314016537,submit,b3139,diagnosis,,mobile
1566314016596,enter,b2656,diagnosis,,mobile
1566314031767,respond,q4124,diagnosis,b,mobile
1566314036526,submit,b2656,diagnosis,,mobile
1566314036603,enter,b3077,diagnosis,,mobile
1566314054891,respond,q4545,diagnosis,d,mobile
1566314057365,respond,q4545,diagnosis,c,mobile
1566314062395,submit,b3077,diagnosis,,mobile
